"Plot Title: 4.1.2 Fagaalu 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,05/11/23 04:45:00 PM,14.6360,81.442,,,,,
2607,05/11/23 05:00:00 PM,14.6405,81.266,,,,,
2608,05/11/23 05:15:00 PM,14.6430,80.911,,,,,
2609,05/11/23 05:30:00 PM,14.6439,80.559,,,,,
2610,05/11/23 05:45:00 PM,14.6495,80.206,,,,,
2611,05/11/23 06:00:00 PM,14.6524,80.029,,,,,
2612,05/11/23 06:15:00 PM,14.6504,79.853,,,,,
2613,05/11/23 06:30:00 PM,14.6533,79.678,,,,,
2614,05/11/23 06:45:00 PM,14.6549,79.678,,,,,
2615,05/11/23 07:00:00 PM,14.6561,79.502,,,,,
2616,05/11/23 07:15:00 PM,14.6561,79.502,,,,,
2617,05/11/23 07:30:00 PM,14.6608,79.502,,,,,
2618,05/11/23 07:45:00 PM,14.6638,79.326,,,,,
2619,05/11/23 08:00:00 PM,14.6651,79.151,,,,,
2620,05/11/23 08:15:00 PM,14.6665,79.151,,,,,
2621,05/11/23 08:30:00 PM,14.6678,78.975,,,,,
2622,05/11/23 08:45:00 PM,14.6707,78.800,,,,,
2623,05/11/23 09:00:00 PM,14.6719,78.624,,,,,
2624,05/11/23 09:15:00 PM,14.6719,78.624,,,,,
2625,05/11/23 09:30:00 PM,14.6719,78.624,,,,,
2626,05/11/23 09:45:00 PM,14.6719,78.624,,,,,
2627,05/11/23 10:00:00 PM,14.6735,78.624,,,,,
2628,05/11/23 10:15:00 PM,14.6719,78.624,,,,,
2629,05/11/23 10:30:00 PM,14.6716,78.449,,,,,
2630,05/11/23 10:45:00 PM,14.6748,78.449,,,,,
2631,05/11/23 11:00:00 PM,14.6748,78.449,,,,,
2632,05/11/23 11:15:00 PM,14.6748,78.449,,,,,
2633,05/11/23 11:30:00 PM,14.6732,78.449,,,,,
2634,05/11/23 11:45:00 PM,14.6727,78.274,,,,,
2635,05/12/23 12:00:00 AM,14.6697,78.274,,,,,
2636,05/12/23 12:15:00 AM,14.6681,78.274,,,,,
2637,05/12/23 12:30:00 AM,14.6665,78.274,,,,,
2638,05/12/23 12:45:00 AM,14.6649,78.274,,,,,
2639,05/12/23 01:00:00 AM,14.6633,78.274,,,,,
2640,05/12/23 01:15:00 AM,14.6617,78.274,,,,,
2641,05/12/23 01:30:00 AM,14.6566,78.098,,,,,
2642,05/12/23 01:45:00 AM,14.6530,77.923,,,,,
2643,05/12/23 02:00:00 AM,14.6546,77.923,,,,,
2644,05/12/23 02:15:00 AM,14.6546,77.923,,,,,
2645,05/12/23 02:30:00 AM,14.6546,77.923,,,,,
2646,05/12/23 02:45:00 AM,14.6546,77.923,,,,,
2647,05/12/23 03:00:00 AM,14.6530,77.923,,,,,
2648,05/12/23 03:15:00 AM,14.6562,77.923,,,,,
2649,05/12/23 03:30:00 AM,14.6498,77.923,,,,,
2650,05/12/23 03:45:00 AM,14.6514,77.923,,,,,
2651,05/12/23 04:00:00 AM,14.6514,77.923,,,,,
2652,05/12/23 04:15:00 AM,14.6495,77.749,,,,,
2653,05/12/23 04:30:00 AM,14.6527,77.749,,,,,
2654,05/12/23 04:45:00 AM,14.6527,77.749,,,,,
2655,05/12/23 05:00:00 AM,14.6524,77.574,,,,,
2656,05/12/23 05:15:00 AM,14.6540,77.574,,,,,
2657,05/12/23 05:30:00 AM,14.6536,77.400,,,,,
2658,05/12/23 05:45:00 AM,14.6616,77.400,,,,,
2659,05/12/23 06:00:00 AM,14.6600,77.400,,,,,
2660,05/12/23 06:15:00 AM,14.6600,77.400,,,,,
2661,05/12/23 06:30:00 AM,14.6613,77.225,,,,,
2662,05/12/23 06:45:00 AM,14.6629,77.225,,,,,
2663,05/12/23 07:00:00 AM,14.6664,77.400,,,,,
2664,05/12/23 07:15:00 AM,14.6651,77.574,,,,,
2665,05/12/23 07:30:00 AM,14.6671,77.749,,,,,
2666,05/12/23 07:45:00 AM,14.6706,77.923,,,,,
2667,05/12/23 08:00:00 AM,14.6709,78.098,,,,,
2668,05/12/23 08:15:00 AM,14.6759,78.274,,,,,
2669,05/12/23 08:30:00 AM,14.6780,78.449,,,,,
2670,05/12/23 08:45:00 AM,14.6739,78.800,,,,,
2671,05/12/23 09:00:00 AM,14.6790,78.975,,,,,
2672,05/12/23 09:15:00 AM,14.6761,79.151,,,,,
2673,05/12/23 09:30:00 AM,14.6787,79.678,,,,,
2674,05/12/23 09:45:00 AM,14.6759,79.853,,,,,
2675,05/12/23 10:00:00 AM,14.6735,80.206,,,,,
2676,05/12/23 10:15:00 AM,14.6738,80.382,,,,,
2677,05/12/23 10:30:00 AM,14.6709,80.559,,,,,
2678,05/12/23 10:45:00 AM,14.6684,80.911,,,,,
2679,05/12/23 11:00:00 AM,14.6659,81.266,,,,,
2680,05/12/23 11:15:00 AM,14.6664,81.442,,,,,
2681,05/12/23 11:30:00 AM,14.6603,81.621,,,,,
2682,05/12/23 11:45:00 AM,14.6594,81.975,,,,,
2683,05/12/23 12:00:00 PM,14.6566,82.152,,,,,
2684,05/12/23 12:15:00 PM,14.6553,82.330,,,,,
2685,05/12/23 12:30:00 PM,14.6513,82.686,,,,,
2686,05/12/23 12:45:00 PM,14.6500,82.864,,,,,
2687,05/12/23 01:00:00 PM,14.6453,82.864,,,,,
2688,05/12/23 01:15:00 PM,14.6437,82.864,,,,,
2689,05/12/23 01:30:00 PM,14.6421,82.864,,,,,
2690,05/12/23 01:45:00 PM,14.6392,83.043,,,,,
2691,05/12/23 02:00:00 PM,14.6397,83.221,,,,,
2692,05/12/23 02:15:00 PM,14.6333,83.221,,,,,
2693,05/12/23 02:30:00 PM,14.6349,83.221,,,,,
2694,05/12/23 02:45:00 PM,14.6333,83.221,,,,,
2695,05/12/23 03:00:00 PM,14.6301,83.221,,,,,
2696,05/12/23 03:15:00 PM,14.6297,83.043,,,,,
2697,05/12/23 03:30:00 PM,14.6278,82.864,,,,,
2698,05/12/23 03:45:00 PM,14.6273,82.686,,,,,
2699,05/12/23 04:00:00 PM,14.6271,82.508,,,,,
2700,05/12/23 04:15:00 PM,14.6284,82.330,,,,,
2701,05/12/23 04:30:00 PM,14.6308,81.975,,,,,
2702,05/12/23 04:45:00 PM,14.6301,81.621,,,,,
2703,05/12/23 05:00:00 PM,14.6310,81.266,,,,,
2704,05/12/23 05:15:00 PM,14.6334,80.911,,,,,
2705,05/12/23 05:30:00 PM,14.6331,80.735,,,,,
2706,05/12/23 05:45:00 PM,14.6359,80.559,,,,,
2707,05/12/23 06:00:00 PM,14.6388,80.382,,,,,
2708,05/12/23 06:15:00 PM,14.6384,80.206,,,,,
2709,05/12/23 06:30:00 PM,14.6413,80.029,,,,,
2710,05/12/23 06:45:00 PM,14.6426,79.853,,,,,
2711,05/12/23 07:00:00 PM,14.6437,79.678,,,,,
2712,05/12/23 07:15:00 PM,14.6421,79.678,,,,,
2713,05/12/23 07:30:00 PM,14.6450,79.502,,,,,
2714,05/12/23 07:45:00 PM,14.6498,79.502,,,,,
2715,05/12/23 08:00:00 PM,14.6514,79.502,,,,,
2716,05/12/23 08:15:00 PM,14.6542,79.326,,,,,
2717,05/12/23 08:30:00 PM,14.6574,79.326,,,,,
2718,05/12/23 08:45:00 PM,14.6590,79.326,,,,,
2719,05/12/23 09:00:00 PM,14.6590,79.326,,,,,
2720,05/12/23 09:15:00 PM,14.6619,79.151,,,,,
2721,05/12/23 09:30:00 PM,14.6603,79.151,,,,,
2722,05/12/23 09:45:00 PM,14.6571,79.151,,,,,
2723,05/12/23 10:00:00 PM,14.6571,79.151,,,,,
2724,05/12/23 10:15:00 PM,14.6535,78.975,,,,,
2725,05/12/23 10:30:00 PM,14.6582,78.975,,,,,
2726,05/12/23 10:45:00 PM,14.6548,78.800,,,,,
2727,05/12/23 11:00:00 PM,14.6532,78.800,,,,,
2728,05/12/23 11:15:00 PM,14.6516,78.800,,,,,
2729,05/12/23 11:30:00 PM,14.6529,78.624,,,,,
2730,05/12/23 11:45:00 PM,14.6529,78.624,,,,,
2731,05/13/23 12:00:00 AM,14.6524,78.449,,,,,
2732,05/13/23 12:15:00 AM,14.6508,78.449,,,,,
2733,05/13/23 12:30:00 AM,14.6458,78.274,,,,,
2734,05/13/23 12:45:00 AM,14.6458,78.274,,,,,
2735,05/13/23 01:00:00 AM,14.6455,78.098,,,,,
2736,05/13/23 01:15:00 AM,14.6423,78.098,,,,,
2737,05/13/23 01:30:00 AM,14.6388,77.923,,,,,
2738,05/13/23 01:45:00 AM,14.6372,77.923,,,,,
2739,05/13/23 02:00:00 AM,14.6340,77.923,,,,,
2740,05/13/23 02:15:00 AM,14.6308,77.923,,,,,
2741,05/13/23 02:30:00 AM,14.6304,77.749,,,,,
2742,05/13/23 02:45:00 AM,14.6288,77.749,,,,,
2743,05/13/23 03:00:00 AM,14.6288,77.749,,,,,
2744,05/13/23 03:15:00 AM,14.6288,77.749,,,,,
2745,05/13/23 03:30:00 AM,14.6269,77.574,,,,,
2746,05/13/23 03:45:00 AM,14.6269,77.574,,,,,
2747,05/13/23 04:00:00 AM,14.6285,77.574,,,,,
2748,05/13/23 04:15:00 AM,14.6205,77.574,,,,,
2749,05/13/23 04:30:00 AM,14.6221,77.574,,,,,
2750,05/13/23 04:45:00 AM,14.6253,77.574,,,,,
2751,05/13/23 05:00:00 AM,14.6269,77.574,,,,,
2752,05/13/23 05:15:00 AM,14.6250,77.400,,,,,
2753,05/13/23 05:30:00 AM,14.6285,77.574,,,,,
2754,05/13/23 05:45:00 AM,14.6269,77.574,,,,,
2755,05/13/23 06:00:00 AM,14.6301,77.574,,,,,
2756,05/13/23 06:15:00 AM,14.6336,77.749,,,,,
2757,05/13/23 06:30:00 AM,14.6352,77.749,,,,,
2758,05/13/23 06:45:00 AM,14.6352,77.749,,,,,
2759,05/13/23 07:00:00 AM,14.6384,77.749,,,,,
2760,05/13/23 07:15:00 AM,14.6400,77.749,,,,,
2761,05/13/23 07:30:00 AM,14.6434,77.923,,,,,
2762,05/13/23 07:45:00 AM,14.6474,78.274,,,,,
2763,05/13/23 08:00:00 AM,14.6492,78.449,,,,,
2764,05/13/23 08:15:00 AM,14.6524,78.449,,,,,
2765,05/13/23 08:30:00 AM,14.6607,78.624,,,,,
2766,05/13/23 08:45:00 AM,14.6627,78.800,,,,,
2767,05/13/23 09:00:00 AM,14.6659,78.800,,,,,
2768,05/13/23 09:15:00 AM,14.6694,78.975,,,,,
2769,05/13/23 09:30:00 AM,14.6713,79.151,,,,,
2770,05/13/23 09:45:00 AM,14.6736,79.502,,,,,
2771,05/13/23 10:00:00 AM,14.6723,79.678,,,,,
2772,05/13/23 10:15:00 AM,14.6696,79.853,,,,,
2773,05/13/23 10:30:00 AM,14.6703,80.206,,,,,
2774,05/13/23 10:45:00 AM,14.6678,80.559,,,,,
2775,05/13/23 11:00:00 AM,14.6681,80.735,,,,,
2776,05/13/23 11:15:00 AM,14.6636,80.911,,,,,
2777,05/13/23 11:30:00 AM,14.6640,81.090,,,,,
2778,05/13/23 11:45:00 AM,14.6608,81.090,,,,,
2779,05/13/23 12:00:00 PM,14.6564,81.266,,,,,
2780,05/13/23 12:15:00 PM,14.6555,81.621,,,,,
2781,05/13/23 12:30:00 PM,14.6562,81.975,,,,,
2782,05/13/23 12:45:00 PM,14.6535,82.152,,,,,
2783,05/13/23 01:00:00 PM,14.6503,82.152,,,,,
2784,05/13/23 01:15:00 PM,14.6474,82.330,,,,,
2785,05/13/23 01:30:00 PM,14.6446,82.508,,,,,
2786,05/13/23 01:45:00 PM,14.6401,82.686,,,,,
2787,05/13/23 02:00:00 PM,14.6358,82.864,,,,,
2788,05/13/23 02:15:00 PM,14.6389,82.864,,,,,
2789,05/13/23 02:30:00 PM,14.6321,82.686,,,,,
2790,05/13/23 02:45:00 PM,14.6311,82.152,,,,,
2791,05/13/23 03:00:00 PM,14.6320,81.797,,,,,
2792,05/13/23 03:15:00 PM,14.6285,81.621,,,,,
2793,05/13/23 03:30:00 PM,14.6285,81.621,,,,,
2794,05/13/23 03:45:00 PM,14.6240,81.797,,,,,
2795,05/13/23 04:00:00 PM,14.6253,81.621,,,,,
2796,05/13/23 04:15:00 PM,14.6234,81.442,,,,,
2797,05/13/23 04:30:00 PM,14.6323,81.090,,,,,
2798,05/13/23 04:45:00 PM,14.6316,80.735,,,,,
2799,05/13/23 05:00:00 PM,14.6340,80.382,,,,,
2800,05/13/23 05:15:00 PM,14.6333,80.029,,,,,
2801,05/13/23 05:30:00 PM,14.6378,79.853,,,,,
2802,05/13/23 05:45:00 PM,14.6374,79.678,,,,,
2803,05/13/23 06:00:00 PM,14.6418,79.502,,,,,
2804,05/13/23 06:15:00 PM,14.6430,79.326,,,,,
2805,05/13/23 06:30:00 PM,14.6443,79.151,,,,,
2806,05/13/23 06:45:00 PM,14.6462,79.326,,,,,
2807,05/13/23 07:00:00 PM,14.6478,79.326,,,,,
2808,05/13/23 07:15:00 PM,14.6526,79.326,,,,,
2809,05/13/23 07:30:00 PM,14.6651,79.151,,,,,
2810,05/13/23 07:45:00 PM,14.6809,79.151,,,,,
2811,05/13/23 08:00:00 PM,14.6841,79.151,,,,,
2812,05/13/23 08:15:00 PM,14.6886,78.975,,,,,
2813,05/13/23 08:30:00 PM,14.6833,78.800,,,,,
2814,05/13/23 08:45:00 PM,14.6785,78.800,,,,,
2815,05/13/23 09:00:00 PM,14.6767,78.624,,,,,
2816,05/13/23 09:15:00 PM,14.6767,78.624,,,,,
2817,05/13/23 09:30:00 PM,14.6719,78.624,,,,,
2818,05/13/23 09:45:00 PM,14.6719,78.624,,,,,
2819,05/13/23 10:00:00 PM,14.6687,78.624,,,,,
2820,05/13/23 10:15:00 PM,14.6655,78.624,,,,,
2821,05/13/23 10:30:00 PM,14.6655,78.624,,,,,
2822,05/13/23 10:45:00 PM,14.6639,78.624,,,,,
2823,05/13/23 11:00:00 PM,14.6607,78.624,,,,,
2824,05/13/23 11:15:00 PM,14.6604,78.449,,,,,
2825,05/13/23 11:30:00 PM,14.6604,78.449,,,,,
2826,05/13/23 11:45:00 PM,14.6556,78.449,,,,,
2827,05/14/23 12:00:00 AM,14.6556,78.449,,,,,
2828,05/14/23 12:15:00 AM,14.6524,78.449,,,,,
2829,05/14/23 12:30:00 AM,14.6506,78.274,,,,,
2830,05/14/23 12:45:00 AM,14.6474,78.274,,,,,
2831,05/14/23 01:00:00 AM,14.6442,78.274,,,,,
2832,05/14/23 01:15:00 AM,14.6430,78.449,,,,,
2833,05/14/23 01:30:00 AM,14.6366,78.449,,,,,
2834,05/14/23 01:45:00 AM,14.6366,78.449,,,,,
2835,05/14/23 02:00:00 AM,14.6334,78.449,,,,,
2836,05/14/23 02:15:00 AM,14.6318,78.449,,,,,
2837,05/14/23 02:30:00 AM,14.6318,78.449,,,,,
2838,05/14/23 02:45:00 AM,14.6268,78.274,,,,,
2839,05/14/23 03:00:00 AM,14.6314,78.274,,,,,
2840,05/14/23 03:15:00 AM,14.6300,78.274,,,,,
2841,05/14/23 03:30:00 AM,14.6300,78.274,,,,,
2842,05/14/23 03:45:00 AM,14.6300,78.274,,,,,
2843,05/14/23 04:00:00 AM,14.6295,78.098,,,,,
2844,05/14/23 04:15:00 AM,14.6279,78.098,,,,,
2845,05/14/23 04:30:00 AM,14.6295,78.098,,,,,
2846,05/14/23 04:45:00 AM,14.6311,78.098,,,,,
2847,05/14/23 05:00:00 AM,14.6311,78.098,,,,,
2848,05/14/23 05:15:00 AM,14.6311,78.098,,,,,
2849,05/14/23 05:30:00 AM,14.6343,78.098,,,,,
2850,05/14/23 05:45:00 AM,14.6340,77.923,,,,,
2851,05/14/23 06:00:00 AM,14.6372,77.923,,,,,
2852,05/14/23 06:15:00 AM,14.6388,77.923,,,,,
2853,05/14/23 06:30:00 AM,14.6404,77.923,,,,,
2854,05/14/23 06:45:00 AM,14.6400,77.749,,,,,
2855,05/14/23 07:00:00 AM,14.6432,77.749,,,,,
2856,05/14/23 07:15:00 AM,14.6479,77.749,,,,,
2857,05/14/23 07:30:00 AM,14.6514,77.923,,,,,
2858,05/14/23 07:45:00 AM,14.6503,78.098,,,,,
2859,05/14/23 08:00:00 AM,14.6521,78.274,,,,,
2860,05/14/23 08:15:00 AM,14.6553,78.274,,,,,
2861,05/14/23 08:30:00 AM,14.6561,78.624,,,,,
2862,05/14/23 08:45:00 AM,14.6548,78.800,,,,,
2863,05/14/23 09:00:00 AM,14.6550,78.975,,,,,
2864,05/14/23 09:15:00 AM,14.6555,79.151,,,,,
2865,05/14/23 09:30:00 AM,14.6587,79.151,,,,,
2866,05/14/23 09:45:00 AM,14.6577,79.502,,,,,
2867,05/14/23 10:00:00 AM,14.6581,79.678,,,,,
2868,05/14/23 10:15:00 AM,14.6584,79.853,,,,,
2869,05/14/23 10:30:00 AM,14.6575,80.206,,,,,
2870,05/14/23 10:45:00 AM,14.6527,80.206,,,,,
2871,05/14/23 11:00:00 AM,14.6487,80.559,,,,,
2872,05/14/23 11:15:00 AM,14.6506,80.735,,,,,
2873,05/14/23 11:30:00 AM,14.6465,81.090,,,,,
2874,05/14/23 11:45:00 AM,14.6421,81.266,,,,,
2875,05/14/23 12:00:00 PM,14.6397,81.621,,,,,
2876,05/14/23 12:15:00 PM,14.6403,81.975,,,,,
2877,05/14/23 12:30:00 PM,14.6359,82.152,,,,,
2878,05/14/23 12:45:00 PM,14.6318,82.508,,,,,
2879,05/14/23 01:00:00 PM,14.6337,82.686,,,,,
2880,05/14/23 01:15:00 PM,14.6289,82.686,,,,,
2881,05/14/23 01:30:00 PM,14.6258,82.686,,,,,
2882,05/14/23 01:45:00 PM,14.6246,82.864,,,,,
2883,05/14/23 02:00:00 PM,14.6198,82.864,,,,,
2884,05/14/23 02:15:00 PM,14.6185,83.043,,,,,
2885,05/14/23 02:30:00 PM,14.6170,83.043,,,,,
2886,05/14/23 02:45:00 PM,14.6150,82.864,,,,,
2887,05/14/23 03:00:00 PM,14.6147,82.686,,,,,
2888,05/14/23 03:15:00 PM,14.6140,82.330,,,,,
2889,05/14/23 03:30:00 PM,14.6117,81.975,,,,,
2890,05/14/23 03:45:00 PM,14.6114,81.797,,,,,
2891,05/14/23 04:00:00 PM,14.6146,81.797,,,,,
2892,05/14/23 04:15:00 PM,14.6126,81.621,,,,,
2893,05/14/23 04:30:00 PM,14.6141,81.621,,,,,
2894,05/14/23 04:45:00 PM,14.6155,81.442,,,,,
2895,05/14/23 05:00:00 PM,14.6139,81.442,,,,,
2896,05/14/23 05:15:00 PM,14.6134,81.266,,,,,
2897,05/14/23 05:30:00 PM,14.6175,80.911,,,,,
2898,05/14/23 05:45:00 PM,14.6172,80.735,,,,,
2899,05/14/23 06:00:00 PM,14.6197,80.382,,,,,
2900,05/14/23 06:15:00 PM,14.6226,80.206,,,,,
2901,05/14/23 06:30:00 PM,14.6250,79.853,,,,,
2902,05/14/23 06:45:00 PM,14.6263,79.678,,,,,
2903,05/14/23 07:00:00 PM,14.6259,79.502,,,,,
2904,05/14/23 07:15:00 PM,14.6256,79.326,,,,,
2905,05/14/23 07:30:00 PM,14.6288,79.326,,,,,
2906,05/14/23 07:45:00 PM,14.6352,79.326,,,,,
2907,05/14/23 08:00:00 PM,14.6368,79.326,,,,,
2908,05/14/23 08:15:00 PM,14.6411,79.151,,,,,
2909,05/14/23 08:30:00 PM,14.6411,79.151,,,,,
2910,05/14/23 08:45:00 PM,14.6440,78.975,,,,,
2911,05/14/23 09:00:00 PM,14.6440,78.975,,,,,
2912,05/14/23 09:15:00 PM,14.6420,78.800,,,,,
2913,05/14/23 09:30:00 PM,14.6436,78.800,,,,,
2914,05/14/23 09:45:00 PM,14.6436,78.800,,,,,
2915,05/14/23 10:00:00 PM,14.6468,78.800,,,,,
2916,05/14/23 10:15:00 PM,14.6465,78.624,,,,,
2917,05/14/23 10:30:00 PM,14.6465,78.624,,,,,
2918,05/14/23 10:45:00 PM,14.6481,78.624,,,,,
2919,05/14/23 11:00:00 PM,14.6481,78.624,,,,,
2920,05/14/23 11:15:00 PM,14.6481,78.624,,,,,
2921,05/14/23 11:30:00 PM,14.6513,78.624,,,,,
2922,05/14/23 11:45:00 PM,14.6481,78.624,,,,,
2923,05/15/23 12:00:00 AM,14.6430,78.449,,,,,
2924,05/15/23 12:15:00 AM,14.6430,78.449,,,,,
2925,05/15/23 12:30:00 AM,14.6394,78.274,,,,,
2926,05/15/23 12:45:00 AM,14.6378,78.274,,,,,
2927,05/15/23 01:00:00 AM,14.6327,78.098,,,,,
2928,05/15/23 01:15:00 AM,14.6260,77.923,,,,,
2929,05/15/23 01:30:00 AM,14.6276,77.923,,,,,
2930,05/15/23 01:45:00 AM,14.6258,77.749,,,,,
2931,05/15/23 02:00:00 AM,14.6304,77.749,,,,,
2932,05/15/23 02:15:00 AM,14.6253,77.574,,,,,
2933,05/15/23 02:30:00 AM,14.6253,77.574,,,,,
2934,05/15/23 02:45:00 AM,14.6253,77.574,,,,,
2935,05/15/23 03:00:00 AM,14.6237,77.574,,,,,
2936,05/15/23 03:15:00 AM,14.6205,77.574,,,,,
2937,05/15/23 03:30:00 AM,14.6234,77.400,,,,,
2938,05/15/23 03:45:00 AM,14.6250,77.400,,,,,
2939,05/15/23 04:00:00 AM,14.6218,77.400,,,,,
2940,05/15/23 04:15:00 AM,14.6234,77.400,,,,,
2941,05/15/23 04:30:00 AM,14.6250,77.400,,,,,
2942,05/15/23 04:45:00 AM,14.6266,77.400,,,,,
2943,05/15/23 05:00:00 AM,14.6266,77.400,,,,,
2944,05/15/23 05:15:00 AM,14.6282,77.400,,,,,
2945,05/15/23 05:30:00 AM,14.6250,77.400,,,,,
2946,05/15/23 05:45:00 AM,14.6266,77.400,,,,,
2947,05/15/23 06:00:00 AM,14.6298,77.400,,,,,
2948,05/15/23 06:15:00 AM,14.6330,77.400,,,,,
2949,05/15/23 06:30:00 AM,14.6362,77.400,,,,,
2950,05/15/23 06:45:00 AM,14.6378,77.400,,,,,
2951,05/15/23 07:00:00 AM,14.6408,77.400,,,,,
2952,05/15/23 07:15:00 AM,14.6424,77.400,,,,,
2953,05/15/23 07:30:00 AM,14.6477,77.574,,,,,
2954,05/15/23 07:45:00 AM,14.6477,77.574,,,,,
2955,05/15/23 08:00:00 AM,14.6482,77.923,,,,,
2956,05/15/23 08:15:00 AM,14.6503,78.098,,,,,
2957,05/15/23 08:30:00 AM,14.6508,78.449,,,,,
2958,05/15/23 08:45:00 AM,14.6548,78.800,,,,,
2959,05/15/23 09:00:00 AM,14.6519,78.975,,,,,
2960,05/15/23 09:15:00 AM,14.6555,79.151,,,,,
2961,05/15/23 09:30:00 AM,14.6590,79.326,,,,,
2962,05/15/23 09:45:00 AM,14.6593,79.502,,,,,
2963,05/15/23 10:00:00 AM,14.6597,79.678,,,,,
2964,05/15/23 10:15:00 AM,14.6600,79.853,,,,,
2965,05/15/23 10:30:00 AM,14.6604,80.029,,,,,
2966,05/15/23 10:45:00 AM,14.6735,80.206,,,,,
2967,05/15/23 10:45:05 AM,,,,Logged,Logged,,
2968,05/15/23 10:45:18 AM,,,,,,Logged,Logged
