"Plot Title: 4.1.5 Vaipito 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,08/10/23 02:45:00 PM,14.6294,78.975,,,,,
2608,08/10/23 03:00:00 PM,14.6253,79.151,,,,,
2609,08/10/23 03:15:00 PM,14.6230,79.151,,,,,
2610,08/10/23 03:30:00 PM,14.6230,79.151,,,,,
2611,08/10/23 03:45:00 PM,14.6207,79.151,,,,,
2612,08/10/23 04:00:00 PM,14.6230,79.151,,,,,
2613,08/10/23 04:15:00 PM,14.6230,79.151,,,,,
2614,08/10/23 04:30:00 PM,14.6213,79.326,,,,,
2615,08/10/23 04:45:00 PM,14.6207,79.151,,,,,
2616,08/10/23 05:00:00 PM,14.6253,79.151,,,,,
2617,08/10/23 05:15:00 PM,14.6300,79.151,,,,,
2618,08/10/23 05:30:00 PM,14.6300,79.151,,,,,
2619,08/10/23 05:45:00 PM,14.6300,79.151,,,,,
2620,08/10/23 06:00:00 PM,14.6323,79.151,,,,,
2621,08/10/23 06:15:00 PM,14.6369,79.151,,,,,
2622,08/10/23 06:30:00 PM,14.6369,79.151,,,,,
2623,08/10/23 06:45:00 PM,14.6387,78.975,,,,,
2624,08/10/23 07:00:00 PM,14.6387,78.975,,,,,
2625,08/10/23 07:15:00 PM,14.6433,78.975,,,,,
2626,08/10/23 07:30:00 PM,14.6456,78.975,,,,,
2627,08/10/23 07:45:00 PM,14.6456,78.975,,,,,
2628,08/10/23 08:00:00 PM,14.6503,78.975,,,,,
2629,08/10/23 08:15:00 PM,14.6503,78.975,,,,,
2630,08/10/23 08:30:00 PM,14.6520,78.800,,,,,
2631,08/10/23 08:45:00 PM,14.6543,78.800,,,,,
2632,08/10/23 09:00:00 PM,14.6543,78.800,,,,,
2633,08/10/23 09:15:00 PM,14.6566,78.800,,,,,
2634,08/10/23 09:30:00 PM,14.6543,78.800,,,,,
2635,08/10/23 09:45:00 PM,14.6566,78.800,,,,,
2636,08/10/23 10:00:00 PM,14.6561,78.624,,,,,
2637,08/10/23 10:15:00 PM,14.6537,78.624,,,,,
2638,08/10/23 10:30:00 PM,14.6561,78.624,,,,,
2639,08/10/23 10:45:00 PM,14.6561,78.624,,,,,
2640,08/10/23 11:00:00 PM,14.6537,78.624,,,,,
2641,08/10/23 11:15:00 PM,14.6537,78.624,,,,,
2642,08/10/23 11:30:00 PM,14.6561,78.624,,,,,
2643,08/10/23 11:45:00 PM,14.6508,78.449,,,,,
2644,08/11/23 12:00:00 AM,14.6532,78.449,,,,,
2645,08/11/23 12:15:00 AM,14.6532,78.449,,,,,
2646,08/11/23 12:30:00 AM,14.6485,78.449,,,,,
2647,08/11/23 12:45:00 AM,14.6485,78.449,,,,,
2648,08/11/23 01:00:00 AM,14.6508,78.449,,,,,
2649,08/11/23 01:15:00 AM,14.6462,78.449,,,,,
2650,08/11/23 01:30:00 AM,14.6439,78.449,,,,,
2651,08/11/23 01:45:00 AM,14.6439,78.449,,,,,
2652,08/11/23 02:00:00 AM,14.6391,78.449,,,,,
2653,08/11/23 02:15:00 AM,14.6391,78.449,,,,,
2654,08/11/23 02:30:00 AM,14.6345,78.449,,,,,
2655,08/11/23 02:45:00 AM,14.6345,78.449,,,,,
2656,08/11/23 03:00:00 AM,14.6321,78.449,,,,,
2657,08/11/23 03:15:00 AM,14.6345,78.449,,,,,
2658,08/11/23 03:30:00 AM,14.6345,78.449,,,,,
2659,08/11/23 03:45:00 AM,14.6345,78.449,,,,,
2660,08/11/23 04:00:00 AM,14.6298,78.449,,,,,
2661,08/11/23 04:15:00 AM,14.6275,78.449,,,,,
2662,08/11/23 04:30:00 AM,14.6321,78.449,,,,,
2663,08/11/23 04:45:00 AM,14.6345,78.449,,,,,
2664,08/11/23 05:00:00 AM,14.6391,78.449,,,,,
2665,08/11/23 05:15:00 AM,14.6368,78.449,,,,,
2666,08/11/23 05:30:00 AM,14.6416,78.449,,,,,
2667,08/11/23 05:45:00 AM,14.6439,78.449,,,,,
2668,08/11/23 06:00:00 AM,14.6485,78.449,,,,,
2669,08/11/23 06:15:00 AM,14.6532,78.449,,,,,
2670,08/11/23 06:30:00 AM,14.6508,78.449,,,,,
2671,08/11/23 06:45:00 AM,14.6503,78.274,,,,,
2672,08/11/23 07:00:00 AM,14.6549,78.274,,,,,
2673,08/11/23 07:15:00 AM,14.6572,78.274,,,,,
2674,08/11/23 07:30:00 AM,14.6619,78.274,,,,,
2675,08/11/23 07:45:00 AM,14.6665,78.274,,,,,
2676,08/11/23 08:00:00 AM,14.6711,78.274,,,,,
2677,08/11/23 08:15:00 AM,14.6711,78.274,,,,,
2678,08/11/23 08:30:00 AM,14.6717,78.449,,,,,
2679,08/11/23 08:45:00 AM,14.6765,78.449,,,,,
2680,08/11/23 09:00:00 AM,14.6765,78.449,,,,,
2681,08/11/23 09:15:00 AM,14.6788,78.449,,,,,
2682,08/11/23 09:30:00 AM,14.6812,78.449,,,,,
2683,08/11/23 09:45:00 AM,14.6812,78.449,,,,,
2684,08/11/23 10:00:00 AM,14.6765,78.449,,,,,
2685,08/11/23 10:15:00 AM,14.6740,78.449,,,,,
2686,08/11/23 10:30:00 AM,14.6717,78.449,,,,,
2687,08/11/23 10:45:00 AM,14.6725,78.624,,,,,
2688,08/11/23 11:00:00 AM,14.6725,78.624,,,,,
2689,08/11/23 11:15:00 AM,14.6725,78.624,,,,,
2690,08/11/23 11:30:00 AM,14.6677,78.624,,,,,
2691,08/11/23 11:45:00 AM,14.6607,78.624,,,,,
2692,08/11/23 12:00:00 PM,14.6566,78.800,,,,,
2693,08/11/23 12:15:00 PM,14.6590,78.800,,,,,
2694,08/11/23 12:30:00 PM,14.6566,78.800,,,,,
2695,08/11/23 12:45:00 PM,14.6497,78.800,,,,,
2696,08/11/23 01:00:00 PM,14.6503,78.975,,,,,
2697,08/11/23 01:15:00 PM,14.6456,78.975,,,,,
2698,08/11/23 01:30:00 PM,14.6433,78.975,,,,,
2699,08/11/23 01:45:00 PM,14.6410,78.975,,,,,
2700,08/11/23 02:00:00 PM,14.6363,78.975,,,,,
2701,08/11/23 02:15:00 PM,14.6392,79.151,,,,,
2702,08/11/23 02:30:00 PM,14.6346,79.151,,,,,
2703,08/11/23 02:45:00 PM,14.6346,79.151,,,,,
2704,08/11/23 03:00:00 PM,14.6323,79.151,,,,,
2705,08/11/23 03:15:00 PM,14.6323,79.151,,,,,
2706,08/11/23 03:30:00 PM,14.6340,78.975,,,,,
2707,08/11/23 03:45:00 PM,14.6317,78.975,,,,,
2708,08/11/23 04:00:00 PM,14.6317,78.975,,,,,
2709,08/11/23 04:15:00 PM,14.6317,78.975,,,,,
2710,08/11/23 04:30:00 PM,14.6294,78.975,,,,,
2711,08/11/23 04:45:00 PM,14.6317,78.975,,,,,
2712,08/11/23 05:00:00 PM,14.6294,78.975,,,,,
2713,08/11/23 05:15:00 PM,14.6294,78.975,,,,,
2714,08/11/23 05:30:00 PM,14.6294,78.975,,,,,
2715,08/11/23 05:45:00 PM,14.6317,78.975,,,,,
2716,08/11/23 06:00:00 PM,14.6340,78.975,,,,,
2717,08/11/23 06:15:00 PM,14.6340,78.975,,,,,
2718,08/11/23 06:30:00 PM,14.6334,78.800,,,,,
2719,08/11/23 06:45:00 PM,14.6381,78.800,,,,,
2720,08/11/23 07:00:00 PM,14.6404,78.800,,,,,
2721,08/11/23 07:15:00 PM,14.6450,78.800,,,,,
2722,08/11/23 07:30:00 PM,14.6474,78.800,,,,,
2723,08/11/23 07:45:00 PM,14.6491,78.624,,,,,
2724,08/11/23 08:00:00 PM,14.6514,78.624,,,,,
2725,08/11/23 08:15:00 PM,14.6514,78.624,,,,,
2726,08/11/23 08:30:00 PM,14.6561,78.624,,,,,
2727,08/11/23 08:45:00 PM,14.6561,78.624,,,,,
2728,08/11/23 09:00:00 PM,14.6578,78.449,,,,,
2729,08/11/23 09:15:00 PM,14.6578,78.449,,,,,
2730,08/11/23 09:30:00 PM,14.6578,78.449,,,,,
2731,08/11/23 09:45:00 PM,14.6578,78.449,,,,,
2732,08/11/23 10:00:00 PM,14.6578,78.449,,,,,
2733,08/11/23 10:15:00 PM,14.6572,78.274,,,,,
2734,08/11/23 10:30:00 PM,14.6572,78.274,,,,,
2735,08/11/23 10:45:00 PM,14.6572,78.274,,,,,
2736,08/11/23 11:00:00 PM,14.6595,78.274,,,,,
2737,08/11/23 11:15:00 PM,14.6566,78.098,,,,,
2738,08/11/23 11:30:00 PM,14.6566,78.098,,,,,
2739,08/11/23 11:45:00 PM,14.6566,78.098,,,,,
2740,08/12/23 12:00:00 AM,14.6543,78.098,,,,,
2741,08/12/23 12:15:00 AM,14.6536,77.923,,,,,
2742,08/12/23 12:30:00 AM,14.6536,77.923,,,,,
2743,08/12/23 12:45:00 AM,14.6490,77.923,,,,,
2744,08/12/23 01:00:00 AM,14.6490,77.923,,,,,
2745,08/12/23 01:15:00 AM,14.6466,77.923,,,,,
2746,08/12/23 01:30:00 AM,14.6443,77.923,,,,,
2747,08/12/23 01:45:00 AM,14.6443,77.923,,,,,
2748,08/12/23 02:00:00 AM,14.6420,77.923,,,,,
2749,08/12/23 02:15:00 AM,14.6414,77.749,,,,,
2750,08/12/23 02:30:00 AM,14.6414,77.749,,,,,
2751,08/12/23 02:45:00 AM,14.6414,77.749,,,,,
2752,08/12/23 03:00:00 AM,14.6414,77.749,,,,,
2753,08/12/23 03:15:00 AM,14.6414,77.749,,,,,
2754,08/12/23 03:30:00 AM,14.6391,77.749,,,,,
2755,08/12/23 03:45:00 AM,14.6362,77.574,,,,,
2756,08/12/23 04:00:00 AM,14.6362,77.574,,,,,
2757,08/12/23 04:15:00 AM,14.6362,77.574,,,,,
2758,08/12/23 04:30:00 AM,14.6339,77.574,,,,,
2759,08/12/23 04:45:00 AM,14.6339,77.574,,,,,
2760,08/12/23 05:00:00 AM,14.6385,77.574,,,,,
2761,08/12/23 05:15:00 AM,14.6362,77.574,,,,,
2762,08/12/23 05:30:00 AM,14.6385,77.574,,,,,
2763,08/12/23 05:45:00 AM,14.6408,77.574,,,,,
2764,08/12/23 06:00:00 AM,14.6478,77.574,,,,,
2765,08/12/23 06:15:00 AM,14.6478,77.574,,,,,
2766,08/12/23 06:30:00 AM,14.6524,77.574,,,,,
2767,08/12/23 06:45:00 AM,14.6548,77.574,,,,,
2768,08/12/23 07:00:00 AM,14.6617,77.574,,,,,
2769,08/12/23 07:15:00 AM,14.6594,77.574,,,,,
2770,08/12/23 07:30:00 AM,14.6594,77.574,,,,,
2771,08/12/23 07:45:00 AM,14.6617,77.574,,,,,
2772,08/12/23 08:00:00 AM,14.6642,77.574,,,,,
2773,08/12/23 08:15:00 AM,14.6642,77.574,,,,,
2774,08/12/23 08:30:00 AM,14.6665,77.574,,,,,
2775,08/12/23 08:45:00 AM,14.6711,77.574,,,,,
2776,08/12/23 09:00:00 AM,14.6711,77.574,,,,,
2777,08/12/23 09:15:00 AM,14.6735,77.574,,,,,
2778,08/12/23 09:30:00 AM,14.6740,77.749,,,,,
2779,08/12/23 09:45:00 AM,14.6764,77.749,,,,,
2780,08/12/23 10:00:00 AM,14.6764,77.749,,,,,
2781,08/12/23 10:15:00 AM,14.6723,77.923,,,,,
2782,08/12/23 10:30:00 AM,14.6700,77.923,,,,,
2783,08/12/23 10:45:00 AM,14.6700,77.923,,,,,
2784,08/12/23 11:00:00 AM,14.6700,77.923,,,,,
2785,08/12/23 11:15:00 AM,14.6659,78.098,,,,,
2786,08/12/23 11:30:00 AM,14.6590,78.098,,,,,
2787,08/12/23 11:45:00 AM,14.6613,78.098,,,,,
2788,08/12/23 12:00:00 PM,14.6595,78.274,,,,,
2789,08/12/23 12:15:00 PM,14.6555,78.449,,,,,
2790,08/12/23 12:30:00 PM,14.6532,78.449,,,,,
2791,08/12/23 12:45:00 PM,14.6491,78.624,,,,,
2792,08/12/23 01:00:00 PM,14.6474,78.800,,,,,
2793,08/12/23 01:15:00 PM,14.6456,78.975,,,,,
2794,08/12/23 01:30:00 PM,14.6433,78.975,,,,,
2795,08/12/23 01:45:00 PM,14.6410,78.975,,,,,
2796,08/12/23 02:00:00 PM,14.6416,79.151,,,,,
2797,08/12/23 02:15:00 PM,14.6392,79.151,,,,,
2798,08/12/23 02:30:00 PM,14.6346,79.151,,,,,
2799,08/12/23 02:45:00 PM,14.6323,79.151,,,,,
2800,08/12/23 03:00:00 PM,14.6323,79.151,,,,,
2801,08/12/23 03:15:00 PM,14.6329,79.326,,,,,
2802,08/12/23 03:30:00 PM,14.6329,79.326,,,,,
2803,08/12/23 03:45:00 PM,14.6329,79.326,,,,,
2804,08/12/23 04:00:00 PM,14.6352,79.326,,,,,
2805,08/12/23 04:15:00 PM,14.6375,79.326,,,,,
2806,08/12/23 04:30:00 PM,14.6398,79.326,,,,,
2807,08/12/23 04:45:00 PM,14.6398,79.326,,,,,
2808,08/12/23 05:00:00 PM,14.6375,79.326,,,,,
2809,08/12/23 05:15:00 PM,14.6369,79.151,,,,,
2810,08/12/23 05:30:00 PM,14.6392,79.151,,,,,
2811,08/12/23 05:45:00 PM,14.6416,79.151,,,,,
2812,08/12/23 06:00:00 PM,14.6439,79.151,,,,,
2813,08/12/23 06:15:00 PM,14.6439,79.151,,,,,
2814,08/12/23 06:30:00 PM,14.6439,79.151,,,,,
2815,08/12/23 06:45:00 PM,14.6485,79.151,,,,,
2816,08/12/23 07:00:00 PM,14.6503,78.975,,,,,
2817,08/12/23 07:15:00 PM,14.6526,78.975,,,,,
2818,08/12/23 07:30:00 PM,14.6572,78.975,,,,,
2819,08/12/23 07:45:00 PM,14.6597,78.975,,,,,
2820,08/12/23 08:00:00 PM,14.6597,78.975,,,,,
2821,08/12/23 08:15:00 PM,14.6667,78.975,,,,,
2822,08/12/23 08:30:00 PM,14.6667,78.975,,,,,
2823,08/12/23 08:45:00 PM,14.6667,78.975,,,,,
2824,08/12/23 09:00:00 PM,14.6713,78.975,,,,,
2825,08/12/23 09:15:00 PM,14.6730,78.800,,,,,
2826,08/12/23 09:30:00 PM,14.6754,78.800,,,,,
2827,08/12/23 09:45:00 PM,14.6754,78.800,,,,,
2828,08/12/23 10:00:00 PM,14.6777,78.800,,,,,
2829,08/12/23 10:15:00 PM,14.6800,78.800,,,,,
2830,08/12/23 10:30:00 PM,14.6777,78.800,,,,,
2831,08/12/23 10:45:00 PM,14.6771,78.624,,,,,
2832,08/12/23 11:00:00 PM,14.6748,78.624,,,,,
2833,08/12/23 11:15:00 PM,14.6725,78.624,,,,,
2834,08/12/23 11:30:00 PM,14.6748,78.624,,,,,
2835,08/12/23 11:45:00 PM,14.6701,78.624,,,,,
2836,08/13/23 12:00:00 AM,14.6701,78.624,,,,,
2837,08/13/23 12:15:00 AM,14.6717,78.449,,,,,
2838,08/13/23 12:30:00 AM,14.6694,78.449,,,,,
2839,08/13/23 12:45:00 AM,14.6694,78.449,,,,,
2840,08/13/23 01:00:00 AM,14.6648,78.449,,,,,
2841,08/13/23 01:15:00 AM,14.6648,78.449,,,,,
2842,08/13/23 01:30:00 AM,14.6595,78.274,,,,,
2843,08/13/23 01:45:00 AM,14.6619,78.274,,,,,
2844,08/13/23 02:00:00 AM,14.6595,78.274,,,,,
2845,08/13/23 02:15:00 AM,14.6595,78.274,,,,,
2846,08/13/23 02:30:00 AM,14.6572,78.274,,,,,
2847,08/13/23 02:45:00 AM,14.6590,78.098,,,,,
2848,08/13/23 03:00:00 AM,14.6543,78.098,,,,,
2849,08/13/23 03:15:00 AM,14.6566,78.098,,,,,
2850,08/13/23 03:30:00 AM,14.6543,78.098,,,,,
2851,08/13/23 03:45:00 AM,14.6566,78.098,,,,,
2852,08/13/23 04:00:00 AM,14.6561,77.923,,,,,
2853,08/13/23 04:15:00 AM,14.6584,77.923,,,,,
2854,08/13/23 04:30:00 AM,14.6607,77.923,,,,,
2855,08/13/23 04:45:00 AM,14.6607,77.923,,,,,
2856,08/13/23 05:00:00 AM,14.6584,77.923,,,,,
2857,08/13/23 05:15:00 AM,14.6624,77.749,,,,,
2858,08/13/23 05:30:00 AM,14.6648,77.749,,,,,
2859,08/13/23 05:45:00 AM,14.6648,77.749,,,,,
2860,08/13/23 06:00:00 AM,14.6671,77.749,,,,,
2861,08/13/23 06:15:00 AM,14.6694,77.749,,,,,
2862,08/13/23 06:30:00 AM,14.6671,77.749,,,,,
2863,08/13/23 06:45:00 AM,14.6717,77.749,,,,,
2864,08/13/23 07:00:00 AM,14.6735,77.574,,,,,
2865,08/13/23 07:15:00 AM,14.6758,77.574,,,,,
2866,08/13/23 07:30:00 AM,14.6781,77.574,,,,,
2867,08/13/23 07:45:00 AM,14.6781,77.574,,,,,
2868,08/13/23 08:00:00 AM,14.6804,77.574,,,,,
2869,08/13/23 08:15:00 AM,14.6833,77.749,,,,,
2870,08/13/23 08:30:00 AM,14.6833,77.749,,,,,
2871,08/13/23 08:45:00 AM,14.6857,77.749,,,,,
2872,08/13/23 09:00:00 AM,14.6857,77.749,,,,,
2873,08/13/23 09:15:00 AM,14.6862,77.923,,,,,
2874,08/13/23 09:30:00 AM,14.6862,77.923,,,,,
2875,08/13/23 09:45:00 AM,14.6839,77.923,,,,,
2876,08/13/23 10:00:00 AM,14.6846,78.098,,,,,
2877,08/13/23 10:15:00 AM,14.6846,78.098,,,,,
2878,08/13/23 10:30:00 AM,14.6822,78.098,,,,,
2879,08/13/23 10:45:00 AM,14.6798,78.098,,,,,
2880,08/13/23 11:00:00 AM,14.6758,78.274,,,,,
2881,08/13/23 11:15:00 AM,14.6781,78.274,,,,,
2882,08/13/23 11:30:00 AM,14.6735,78.274,,,,,
2883,08/13/23 11:45:00 AM,14.6694,78.449,,,,,
2884,08/13/23 12:00:00 PM,14.6671,78.449,,,,,
2885,08/13/23 12:15:00 PM,14.6630,78.624,,,,,
2886,08/13/23 12:30:00 PM,14.6630,78.624,,,,,
2887,08/13/23 12:45:00 PM,14.6630,78.624,,,,,
2888,08/13/23 01:00:00 PM,14.6636,78.800,,,,,
2889,08/13/23 01:15:00 PM,14.6613,78.800,,,,,
2890,08/13/23 01:30:00 PM,14.6590,78.800,,,,,
2891,08/13/23 01:45:00 PM,14.6636,78.800,,,,,
2892,08/13/23 02:00:00 PM,14.6613,78.800,,,,,
2893,08/13/23 02:15:00 PM,14.6566,78.800,,,,,
2894,08/13/23 02:30:00 PM,14.6590,78.800,,,,,
2895,08/13/23 02:45:00 PM,14.6597,78.975,,,,,
2896,08/13/23 03:00:00 PM,14.6572,78.975,,,,,
2897,08/13/23 03:15:00 PM,14.6597,78.975,,,,,
2898,08/13/23 03:30:00 PM,14.6597,78.975,,,,,
2899,08/13/23 03:45:00 PM,14.6597,78.975,,,,,
2900,08/13/23 04:00:00 PM,14.6597,78.975,,,,,
2901,08/13/23 04:15:00 PM,14.6620,78.975,,,,,
2902,08/13/23 04:30:00 PM,14.6643,78.975,,,,,
2903,08/13/23 04:45:00 PM,14.6620,78.975,,,,,
2904,08/13/23 05:00:00 PM,14.6620,78.975,,,,,
2905,08/13/23 05:15:00 PM,14.6620,78.975,,,,,
2906,08/13/23 05:30:00 PM,14.6620,78.975,,,,,
2907,08/13/23 05:45:00 PM,14.6620,78.975,,,,,
2908,08/13/23 06:00:00 PM,14.6620,78.975,,,,,
2909,08/13/23 06:15:00 PM,14.6643,78.975,,,,,
2910,08/13/23 06:30:00 PM,14.6643,78.975,,,,,
2911,08/13/23 06:45:00 PM,14.6620,78.975,,,,,
2912,08/13/23 07:00:00 PM,14.6667,78.975,,,,,
2913,08/13/23 07:15:00 PM,14.6690,78.975,,,,,
2914,08/13/23 07:30:00 PM,14.6713,78.975,,,,,
2915,08/13/23 07:45:00 PM,14.6736,78.975,,,,,
2916,08/13/23 08:00:00 PM,14.6736,78.975,,,,,
2917,08/13/23 08:15:00 PM,14.6754,78.800,,,,,
2918,08/13/23 08:30:00 PM,14.6754,78.800,,,,,
2919,08/13/23 08:45:00 PM,14.6777,78.800,,,,,
2920,08/13/23 09:00:00 PM,14.6777,78.800,,,,,
2921,08/13/23 09:15:00 PM,14.6777,78.800,,,,,
2922,08/13/23 09:30:00 PM,14.6754,78.800,,,,,
2923,08/13/23 09:45:00 PM,14.6754,78.800,,,,,
2924,08/13/23 10:00:00 PM,14.6800,78.800,,,,,
2925,08/13/23 10:15:00 PM,14.6800,78.800,,,,,
2926,08/13/23 10:30:00 PM,14.6800,78.800,,,,,
2927,08/13/23 10:45:00 PM,14.6823,78.800,,,,,
2928,08/13/23 11:00:00 PM,14.6823,78.800,,,,,
2929,08/13/23 11:15:00 PM,14.6800,78.800,,,,,
2930,08/13/23 11:30:00 PM,14.6777,78.800,,,,,
2931,08/13/23 11:45:00 PM,14.6754,78.800,,,,,
2932,08/14/23 12:00:00 AM,14.6800,78.800,,,,,
2933,08/14/23 12:15:00 AM,14.6771,78.624,,,,,
2934,08/14/23 12:30:00 AM,14.6794,78.624,,,,,
2935,08/14/23 12:45:00 AM,14.6748,78.624,,,,,
2936,08/14/23 01:00:00 AM,14.6725,78.624,,,,,
2937,08/14/23 01:15:00 AM,14.6725,78.624,,,,,
2938,08/14/23 01:30:00 AM,14.6677,78.624,,,,,
2939,08/14/23 01:45:00 AM,14.6701,78.624,,,,,
2940,08/14/23 02:00:00 AM,14.6677,78.624,,,,,
2941,08/14/23 02:15:00 AM,14.6607,78.624,,,,,
2942,08/14/23 02:30:00 AM,14.6584,78.624,,,,,
2943,08/14/23 02:45:00 AM,14.6584,78.624,,,,,
2944,08/14/23 03:00:00 AM,14.6561,78.624,,,,,
2945,08/14/23 03:15:00 AM,14.6555,78.449,,,,,
2946,08/14/23 03:30:00 AM,14.6555,78.449,,,,,
2947,08/14/23 03:45:00 AM,14.6578,78.449,,,,,
2948,08/14/23 04:00:00 AM,14.6555,78.449,,,,,
2949,08/14/23 04:15:00 AM,14.6578,78.449,,,,,
2950,08/14/23 04:30:00 AM,14.6555,78.449,,,,,
2951,08/14/23 04:45:00 AM,14.6555,78.449,,,,,
2952,08/14/23 05:00:00 AM,14.6578,78.449,,,,,
2953,08/14/23 05:15:00 AM,14.6595,78.274,,,,,
2954,08/14/23 05:30:00 AM,14.6619,78.274,,,,,
2955,08/14/23 05:45:00 AM,14.6619,78.274,,,,,
2956,08/14/23 06:00:00 AM,14.6642,78.274,,,,,
2957,08/14/23 06:15:00 AM,14.6688,78.274,,,,,
2958,08/14/23 06:30:00 AM,14.6688,78.274,,,,,
2959,08/14/23 06:45:00 AM,14.6688,78.274,,,,,
2960,08/14/23 07:00:00 AM,14.6706,78.098,,,,,
2961,08/14/23 07:15:00 AM,14.6729,78.098,,,,,
2962,08/14/23 07:30:00 AM,14.6752,78.098,,,,,
2963,08/14/23 07:45:00 AM,14.6775,78.098,,,,,
2964,08/14/23 08:00:00 AM,14.6775,78.098,,,,,
2965,08/14/23 08:15:00 AM,14.6798,78.098,,,,,
2966,08/14/23 08:30:00 AM,14.6822,78.098,,,,,
2967,08/14/23 08:45:00 AM,14.6822,78.098,,,,,
2968,08/14/23 09:00:00 AM,14.6822,78.098,,,,,
2969,08/14/23 09:15:00 AM,14.6870,78.098,,,,,
2970,08/14/23 09:30:00 AM,14.6870,78.098,,,,,
2971,08/14/23 09:45:00 AM,14.6846,78.098,,,,,
2972,08/14/23 10:00:00 AM,14.6822,78.098,,,,,
2973,08/14/23 10:15:00 AM,14.6822,78.098,,,,,
2974,08/14/23 10:30:00 AM,14.6829,78.274,,,,,
2975,08/14/23 10:45:00 AM,14.6806,78.274,,,,,
2976,08/14/23 11:00:00 AM,14.6758,78.274,,,,,
2977,08/14/23 11:15:00 AM,14.6735,78.274,,,,,
2978,08/14/23 11:30:00 AM,14.6688,78.274,,,,,
2979,08/14/23 11:45:00 AM,14.6624,78.449,,,,,
2980,08/14/23 12:00:00 PM,14.6624,78.449,,,,,
2981,08/14/23 12:15:00 PM,14.6555,78.449,,,,,
2982,08/14/23 12:30:00 PM,14.6561,78.624,,,,,
2983,08/14/23 12:45:00 PM,14.6491,78.624,,,,,
2984,08/14/23 01:00:00 PM,14.6497,78.800,,,,,
2985,08/14/23 01:15:00 PM,14.6450,78.800,,,,,
2986,08/14/23 01:30:00 PM,14.6427,78.800,,,,,
2987,08/14/23 01:45:00 PM,14.6410,78.975,,,,,
2988,08/14/23 02:00:00 PM,14.6410,78.975,,,,,
2989,08/14/23 02:15:00 PM,14.6363,78.975,,,,,
2990,08/14/23 02:30:00 PM,14.6346,79.151,,,,,
2991,08/14/23 02:45:00 PM,14.6369,79.151,,,,,
2992,08/14/23 03:00:00 PM,14.6323,79.151,,,,,
2993,08/14/23 03:15:00 PM,14.6323,79.151,,,,,
2994,08/14/23 03:30:00 PM,14.6305,79.326,,,,,
2995,08/14/23 03:45:00 PM,14.6282,79.326,,,,,
2996,08/14/23 04:00:00 PM,14.6305,79.326,,,,,
2997,08/14/23 04:15:00 PM,14.6305,79.326,,,,,
2998,08/14/23 04:30:00 PM,14.6305,79.326,,,,,
2999,08/14/23 04:45:00 PM,14.6282,79.326,,,,,
3000,08/14/23 05:00:00 PM,14.6282,79.326,,,,,
3001,08/14/23 05:15:00 PM,14.6259,79.326,,,,,
3002,08/14/23 05:30:00 PM,14.6300,79.151,,,,,
3003,08/14/23 05:45:00 PM,14.6300,79.151,,,,,
3004,08/14/23 06:00:00 PM,14.6323,79.151,,,,,
3005,08/14/23 06:15:00 PM,14.6300,79.151,,,,,
3006,08/14/23 06:30:00 PM,14.6346,79.151,,,,,
3007,08/14/23 06:45:00 PM,14.6346,79.151,,,,,
3008,08/14/23 07:00:00 PM,14.6416,79.151,,,,,
3009,08/14/23 07:15:00 PM,14.6416,79.151,,,,,
3010,08/14/23 07:30:00 PM,14.6416,79.151,,,,,
3011,08/14/23 07:45:00 PM,14.6462,79.151,,,,,
3012,08/14/23 08:00:00 PM,14.6439,79.151,,,,,
3013,08/14/23 08:15:00 PM,14.6479,78.975,,,,,
3014,08/14/23 08:30:00 PM,14.6456,78.975,,,,,
3015,08/14/23 08:45:00 PM,14.6456,78.975,,,,,
3016,08/14/23 09:00:00 PM,14.6433,78.975,,,,,
3017,08/14/23 09:15:00 PM,14.6456,78.975,,,,,
3018,08/14/23 09:30:00 PM,14.6479,78.975,,,,,
3019,08/14/23 09:45:00 PM,14.6474,78.800,,,,,
3020,08/14/23 10:00:00 PM,14.6474,78.800,,,,,
3021,08/14/23 10:15:00 PM,14.6474,78.800,,,,,
3022,08/14/23 10:30:00 PM,14.6474,78.800,,,,,
3023,08/14/23 10:45:00 PM,14.6474,78.800,,,,,
3024,08/14/23 11:00:00 PM,14.6427,78.800,,,,,
3025,08/14/23 11:15:00 PM,14.6404,78.800,,,,,
3026,08/14/23 11:30:00 PM,14.6398,78.624,,,,,
3027,08/14/23 11:45:00 PM,14.6375,78.624,,,,,
3028,08/15/23 12:00:00 AM,14.6375,78.624,,,,,
3029,08/15/23 12:15:00 AM,14.6375,78.624,,,,,
3030,08/15/23 12:30:00 AM,14.6375,78.624,,,,,
3031,08/15/23 12:45:00 AM,14.6350,78.624,,,,,
3032,08/15/23 01:00:00 AM,14.6345,78.449,,,,,
3033,08/15/23 01:15:00 AM,14.6298,78.449,,,,,
3034,08/15/23 01:30:00 AM,14.6298,78.449,,,,,
3035,08/15/23 01:45:00 AM,14.6275,78.449,,,,,
3036,08/15/23 02:00:00 AM,14.6252,78.449,,,,,
