"Plot Title: 4.1.5 Vaipito 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
3037,01/14/23 11:45:00 PM,14.7144,78.624,,,,,
3038,01/15/23 12:00:00 AM,14.7097,78.624,,,,,
3039,01/15/23 12:15:00 AM,14.7044,78.449,,,,,
3040,01/15/23 12:30:00 AM,14.7020,78.449,,,,,
3041,01/15/23 12:45:00 AM,14.6974,78.449,,,,,
3042,01/15/23 01:00:00 AM,14.6951,78.449,,,,,
3043,01/15/23 01:15:00 AM,14.6928,78.449,,,,,
3044,01/15/23 01:30:00 AM,14.6928,78.449,,,,,
3045,01/15/23 01:45:00 AM,14.6904,78.449,,,,,
3046,01/15/23 02:00:00 AM,14.6852,78.274,,,,,
3047,01/15/23 02:15:00 AM,14.6852,78.274,,,,,
3048,01/15/23 02:30:00 AM,14.6829,78.274,,,,,
3049,01/15/23 02:45:00 AM,14.6806,78.274,,,,,
3050,01/15/23 03:00:00 AM,14.6806,78.274,,,,,
3051,01/15/23 03:15:00 AM,14.6798,78.098,,,,,
3052,01/15/23 03:30:00 AM,14.6798,78.098,,,,,
3053,01/15/23 03:45:00 AM,14.6822,78.098,,,,,
3054,01/15/23 04:00:00 AM,14.6822,78.098,,,,,
3055,01/15/23 04:15:00 AM,14.6822,78.098,,,,,
3056,01/15/23 04:30:00 AM,14.6822,78.098,,,,,
3057,01/15/23 04:45:00 AM,14.6839,77.923,,,,,
3058,01/15/23 05:00:00 AM,14.6839,77.923,,,,,
3059,01/15/23 05:15:00 AM,14.6862,77.923,,,,,
3060,01/15/23 05:30:00 AM,14.6910,77.923,,,,,
3061,01/15/23 05:45:00 AM,14.6933,77.923,,,,,
3062,01/15/23 06:00:00 AM,14.6957,77.923,,,,,
3063,01/15/23 06:15:00 AM,14.6980,77.923,,,,,
3064,01/15/23 06:30:00 AM,14.7003,77.923,,,,,
3065,01/15/23 06:45:00 AM,14.6997,77.749,,,,,
3066,01/15/23 07:00:00 AM,14.7020,77.749,,,,,
3067,01/15/23 07:15:00 AM,14.7020,77.749,,,,,
3068,01/15/23 07:30:00 AM,14.7044,77.749,,,,,
3069,01/15/23 07:45:00 AM,14.7044,77.749,,,,,
3070,01/15/23 08:00:00 AM,14.7067,77.749,,,,,
3071,01/15/23 08:15:00 AM,14.7067,77.749,,,,,
3072,01/15/23 08:30:00 AM,14.7090,77.749,,,,,
3073,01/15/23 08:45:00 AM,14.7067,77.749,,,,,
3074,01/15/23 09:00:00 AM,14.7067,77.749,,,,,
3075,01/15/23 09:15:00 AM,14.7090,77.749,,,,,
3076,01/15/23 09:30:00 AM,14.7096,77.923,,,,,
3077,01/15/23 09:45:00 AM,14.7119,77.923,,,,,
3078,01/15/23 10:00:00 AM,14.7073,77.923,,,,,
3079,01/15/23 10:15:00 AM,14.7049,77.923,,,,,
3080,01/15/23 10:30:00 AM,14.7032,78.098,,,,,
3081,01/15/23 10:45:00 AM,14.7009,78.098,,,,,
3082,01/15/23 11:00:00 AM,14.6991,78.274,,,,,
3083,01/15/23 11:15:00 AM,14.6945,78.274,,,,,
3084,01/15/23 11:30:00 AM,14.6922,78.274,,,,,
3085,01/15/23 11:45:00 AM,14.6904,78.449,,,,,
3086,01/15/23 12:00:00 PM,14.6904,78.449,,,,,
3087,01/15/23 12:15:00 PM,14.6997,78.449,,,,,
3088,01/15/23 12:30:00 PM,14.6957,78.624,,,,,
3089,01/15/23 12:45:00 PM,14.6933,78.624,,,,,
3090,01/15/23 01:00:00 PM,14.6823,78.800,,,,,
3091,01/15/23 01:15:00 PM,14.6777,78.800,,,,,
3092,01/15/23 01:30:00 PM,14.6759,78.975,,,,,
3093,01/15/23 01:45:00 PM,14.6759,78.975,,,,,
3094,01/15/23 02:00:00 PM,14.6759,78.975,,,,,
3095,01/15/23 02:15:00 PM,14.6736,78.975,,,,,
3096,01/15/23 02:30:00 PM,14.6719,79.151,,,,,
3097,01/15/23 02:45:00 PM,14.6696,79.151,,,,,
3098,01/15/23 03:00:00 PM,14.6719,79.151,,,,,
3099,01/15/23 03:15:00 PM,14.6719,79.151,,,,,
3100,01/15/23 03:30:00 PM,14.6719,79.151,,,,,
3101,01/15/23 03:45:00 PM,14.6742,79.151,,,,,
3102,01/15/23 04:00:00 PM,14.6696,79.151,,,,,
3103,01/15/23 04:15:00 PM,14.6696,79.151,,,,,
3104,01/15/23 04:30:00 PM,14.6696,79.151,,,,,
3105,01/15/23 04:45:00 PM,14.6701,79.326,,,,,
3106,01/15/23 05:00:00 PM,14.6771,79.326,,,,,
3107,01/15/23 05:15:00 PM,14.6794,79.326,,,,,
3108,01/15/23 05:30:00 PM,14.6794,79.326,,,,,
3109,01/15/23 05:45:00 PM,14.6794,79.326,,,,,
3110,01/15/23 06:00:00 PM,14.6794,79.326,,,,,
3111,01/15/23 06:15:00 PM,14.6865,79.326,,,,,
3112,01/15/23 06:30:00 PM,14.6912,79.326,,,,,
3113,01/15/23 06:45:00 PM,14.6958,79.326,,,,,
3114,01/15/23 07:00:00 PM,14.6958,79.326,,,,,
3115,01/15/23 07:15:00 PM,14.6999,79.151,,,,,
3116,01/15/23 07:30:00 PM,14.7022,79.151,,,,,
3117,01/15/23 07:45:00 PM,14.7045,79.151,,,,,
3118,01/15/23 08:00:00 PM,14.7045,79.151,,,,,
3119,01/15/23 08:15:00 PM,14.6999,79.151,,,,,
3120,01/15/23 08:30:00 PM,14.7068,79.151,,,,,
3121,01/15/23 08:45:00 PM,14.7045,79.151,,,,,
3122,01/15/23 09:00:00 PM,14.7022,79.151,,,,,
3123,01/15/23 09:15:00 PM,14.7068,79.151,,,,,
3124,01/15/23 09:30:00 PM,14.7045,79.151,,,,,
3125,01/15/23 09:45:00 PM,14.7109,78.975,,,,,
3126,01/15/23 10:00:00 PM,14.7155,78.975,,,,,
3127,01/15/23 10:15:00 PM,14.7132,78.975,,,,,
3128,01/15/23 10:30:00 PM,14.7132,78.975,,,,,
3129,01/15/23 10:45:00 PM,14.7155,78.975,,,,,
3130,01/15/23 11:00:00 PM,14.7132,78.975,,,,,
3131,01/15/23 11:15:00 PM,14.7109,78.975,,,,,
3132,01/15/23 11:30:00 PM,14.7132,78.975,,,,,
3133,01/15/23 11:45:00 PM,14.7132,78.975,,,,,
3134,01/16/23 12:00:00 AM,14.7086,78.975,,,,,
3135,01/16/23 12:15:00 AM,14.7086,78.975,,,,,
3136,01/16/23 12:30:00 AM,14.7062,78.975,,,,,
3137,01/16/23 12:45:00 AM,14.7062,78.975,,,,,
3138,01/16/23 01:00:00 AM,14.7086,78.975,,,,,
3139,01/16/23 01:15:00 AM,14.7039,78.975,,,,,
3140,01/16/23 01:30:00 AM,14.7033,78.800,,,,,
3141,01/16/23 01:45:00 AM,14.7219,78.800,,,,,
3142,01/16/23 02:00:00 AM,14.7337,78.800,,,,,
3143,01/16/23 02:15:00 AM,14.7406,78.800,,,,,
3144,01/16/23 02:30:00 AM,14.7354,78.624,,,,,
3145,01/16/23 02:45:00 AM,14.7260,78.624,,,,,
3146,01/16/23 03:00:00 AM,14.7213,78.624,,,,,
3147,01/16/23 03:15:00 AM,14.7213,78.624,,,,,
3148,01/16/23 03:30:00 AM,14.7097,78.624,,,,,
3149,01/16/23 03:45:00 AM,14.7097,78.624,,,,,
3150,01/16/23 04:00:00 AM,14.7074,78.624,,,,,
3151,01/16/23 04:15:00 AM,14.7020,78.449,,,,,
3152,01/16/23 04:30:00 AM,14.6997,78.449,,,,,
3153,01/16/23 04:45:00 AM,14.6997,78.449,,,,,
3154,01/16/23 05:00:00 AM,14.6997,78.449,,,,,
3155,01/16/23 05:15:00 AM,14.7020,78.449,,,,,
3156,01/16/23 05:30:00 AM,14.6997,78.449,,,,,
3157,01/16/23 05:45:00 AM,14.6997,78.449,,,,,
3158,01/16/23 06:00:00 AM,14.6968,78.274,,,,,
3159,01/16/23 06:15:00 AM,14.6922,78.274,,,,,
3160,01/16/23 06:30:00 AM,14.6968,78.274,,,,,
3161,01/16/23 06:45:00 AM,14.6991,78.274,,,,,
3162,01/16/23 07:00:00 AM,14.7038,78.274,,,,,
3163,01/16/23 07:15:00 AM,14.6711,78.274,,,,,
3164,01/16/23 07:30:00 AM,14.6758,78.274,,,,,
3165,01/16/23 07:45:00 AM,14.6735,78.274,,,,,
3166,01/16/23 08:00:00 AM,14.6711,78.274,,,,,
3167,01/16/23 08:15:00 AM,14.6711,78.274,,,,,
3168,01/16/23 08:30:00 AM,14.6735,78.274,,,,,
3169,01/16/23 08:45:00 AM,14.6711,78.274,,,,,
3170,01/16/23 09:00:00 AM,14.6735,78.274,,,,,
3171,01/16/23 09:15:00 AM,14.6735,78.274,,,,,
3172,01/16/23 09:30:00 AM,14.6758,78.274,,,,,
3173,01/16/23 09:45:00 AM,14.6735,78.274,,,,,
3174,01/16/23 10:00:00 AM,14.6688,78.274,,,,,
3175,01/16/23 10:15:00 AM,14.6688,78.274,,,,,
3176,01/16/23 10:30:00 AM,14.6694,78.449,,,,,
3177,01/16/23 10:45:00 AM,14.6694,78.449,,,,,
3178,01/16/23 11:00:00 AM,14.6765,78.449,,,,,
3179,01/16/23 11:15:00 AM,14.6717,78.449,,,,,
3180,01/16/23 11:30:00 AM,14.6717,78.449,,,,,
3181,01/16/23 11:45:00 AM,14.6677,78.624,,,,,
3182,01/16/23 12:00:00 PM,14.6653,78.624,,,,,
3183,01/16/23 12:15:00 PM,14.6630,78.624,,,,,
3184,01/16/23 12:30:00 PM,14.6630,78.624,,,,,
3185,01/16/23 12:45:00 PM,14.6561,78.624,,,,,
3186,01/16/23 01:00:00 PM,14.6590,78.800,,,,,
3187,01/16/23 01:15:00 PM,14.6566,78.800,,,,,
3188,01/16/23 01:30:00 PM,14.6543,78.800,,,,,
3189,01/16/23 01:45:00 PM,14.6520,78.800,,,,,
3190,01/16/23 02:00:00 PM,14.6520,78.800,,,,,
3191,01/16/23 02:15:00 PM,14.6520,78.800,,,,,
3192,01/16/23 02:30:00 PM,14.6613,78.800,,,,,
3193,01/16/23 02:45:00 PM,14.6684,78.800,,,,,
3194,01/16/23 03:00:00 PM,14.6823,78.800,,,,,
3195,01/16/23 03:15:00 PM,14.6870,78.800,,,,,
3196,01/16/23 03:30:00 PM,14.6893,78.800,,,,,
3197,01/16/23 03:45:00 PM,14.6846,78.800,,,,,
3198,01/16/23 04:00:00 PM,14.6893,78.800,,,,,
3199,01/16/23 04:15:00 PM,14.6893,78.800,,,,,
3200,01/16/23 04:30:00 PM,14.6916,78.800,,,,,
3201,01/16/23 04:45:00 PM,14.6916,78.800,,,,,
3202,01/16/23 05:00:00 PM,14.6870,78.800,,,,,
3203,01/16/23 05:15:00 PM,14.6823,78.800,,,,,
3204,01/16/23 05:30:00 PM,14.6771,78.624,,,,,
3205,01/16/23 05:45:00 PM,14.6794,78.624,,,,,
3206,01/16/23 06:00:00 PM,14.6864,78.624,,,,,
3207,01/16/23 06:15:00 PM,14.6887,78.624,,,,,
3208,01/16/23 06:30:00 PM,14.6928,78.449,,,,,
3209,01/16/23 06:45:00 PM,14.6951,78.449,,,,,
3210,01/16/23 07:00:00 PM,14.7067,78.449,,,,,
3211,01/16/23 07:15:00 PM,14.7161,78.449,,,,,
3212,01/16/23 07:30:00 PM,14.7138,78.449,,,,,
3213,01/16/23 07:45:00 PM,14.7107,78.274,,,,,
3214,01/16/23 08:00:00 PM,14.7061,78.274,,,,,
3215,01/16/23 08:15:00 PM,14.7107,78.274,,,,,
3216,01/16/23 08:30:00 PM,14.7132,78.274,,,,,
3217,01/16/23 08:45:00 PM,14.7178,78.274,,,,,
3218,01/16/23 09:00:00 PM,14.7248,78.274,,,,,
3219,01/16/23 09:15:00 PM,14.7271,78.274,,,,,
3220,01/16/23 09:30:00 PM,14.7178,78.274,,,,,
3221,01/16/23 09:45:00 PM,14.7178,78.274,,,,,
3222,01/16/23 10:00:00 PM,14.7155,78.274,,,,,
3223,01/16/23 10:15:00 PM,14.7271,78.274,,,,,
3224,01/16/23 10:30:00 PM,14.7219,78.098,,,,,
3225,01/16/23 10:45:00 PM,14.7171,78.098,,,,,
3226,01/16/23 11:00:00 PM,14.7171,78.098,,,,,
3227,01/16/23 11:15:00 PM,14.7196,78.098,,,,,
3228,01/16/23 11:30:00 PM,14.7219,78.098,,,,,
3229,01/16/23 11:45:00 PM,14.7219,78.098,,,,,
3230,01/17/23 12:00:00 AM,14.7196,78.098,,,,,
3231,01/17/23 12:15:00 AM,14.7196,78.098,,,,,
3232,01/17/23 12:30:00 AM,14.7125,78.098,,,,,
3233,01/17/23 12:45:00 AM,14.7102,78.098,,,,,
3234,01/17/23 01:00:00 AM,14.7078,78.098,,,,,
3235,01/17/23 01:15:00 AM,14.7078,78.098,,,,,
3236,01/17/23 01:30:00 AM,14.7032,78.098,,,,,
3237,01/17/23 01:45:00 AM,14.7078,78.098,,,,,
3238,01/17/23 02:00:00 AM,14.7078,78.098,,,,,
3239,01/17/23 02:15:00 AM,14.7032,78.098,,,,,
3240,01/17/23 02:30:00 AM,14.7009,78.098,,,,,
3241,01/17/23 02:45:00 AM,14.7055,78.098,,,,,
3242,01/17/23 03:00:00 AM,14.7032,78.098,,,,,
3243,01/17/23 03:15:00 AM,14.7009,78.098,,,,,
3244,01/17/23 03:30:00 AM,14.6870,78.098,,,,,
3245,01/17/23 03:45:00 AM,14.6822,78.098,,,,,
3246,01/17/23 04:00:00 AM,14.6653,77.923,,,,,
3247,01/17/23 04:15:00 AM,14.6677,77.923,,,,,
3248,01/17/23 04:30:00 AM,14.6630,77.923,,,,,
3249,01/17/23 04:45:00 AM,14.6677,77.923,,,,,
3250,01/17/23 05:00:00 AM,14.6677,77.923,,,,,
3251,01/17/23 05:15:00 AM,14.6700,77.923,,,,,
3252,01/17/23 05:30:00 AM,14.6700,77.923,,,,,
3253,01/17/23 05:45:00 AM,14.6723,77.923,,,,,
3254,01/17/23 06:00:00 AM,14.6723,77.923,,,,,
3255,01/17/23 06:15:00 AM,14.6723,77.923,,,,,
3256,01/17/23 06:30:00 AM,14.6746,77.923,,,,,
3257,01/17/23 06:45:00 AM,14.6793,77.923,,,,,
3258,01/17/23 07:00:00 AM,14.6793,77.923,,,,,
3259,01/17/23 07:15:00 AM,14.6816,77.923,,,,,
3260,01/17/23 07:30:00 AM,14.6816,77.923,,,,,
3261,01/17/23 07:45:00 AM,14.6839,77.923,,,,,
3262,01/17/23 08:00:00 AM,14.6839,77.923,,,,,
3263,01/17/23 08:15:00 AM,14.6862,77.923,,,,,
3264,01/17/23 08:30:00 AM,14.6886,77.923,,,,,
3265,01/17/23 08:45:00 AM,14.6886,77.923,,,,,
3266,01/17/23 09:00:00 AM,14.6910,77.923,,,,,
3267,01/17/23 09:15:00 AM,14.6910,77.923,,,,,
3268,01/17/23 09:30:00 AM,14.6886,77.923,,,,,
3269,01/17/23 09:45:00 AM,14.6939,78.098,,,,,
3270,01/17/23 10:00:00 AM,14.6939,78.098,,,,,
3271,01/17/23 10:15:00 AM,14.6939,78.098,,,,,
3272,01/17/23 10:30:00 AM,14.6798,78.098,,,,,
3273,01/17/23 10:45:00 AM,14.6806,78.274,,,,,
3274,01/17/23 11:00:00 AM,14.6781,78.274,,,,,
3275,01/17/23 11:08:31 AM,,,,Logged,Logged,,
3276,01/17/23 11:08:37 AM,,,,,,Logged,Logged
