"Plot Title: 4.1.1 Nuuuli 10.19.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,11/15/22 03:00:00 PM,14.9396,77.400,,,,,
2607,11/15/22 03:15:00 PM,14.9376,77.574,,,,,
2608,11/15/22 03:30:00 PM,14.9376,77.574,,,,,
2609,11/15/22 03:45:00 PM,14.9351,77.574,,,,,
2610,11/15/22 04:00:00 PM,14.9376,77.574,,,,,
2611,11/15/22 04:15:00 PM,14.9376,77.574,,,,,
2612,11/15/22 04:30:00 PM,14.9400,77.574,,,,,
2613,11/15/22 04:45:00 PM,14.9498,77.574,,,,,
2614,11/15/22 05:00:00 PM,14.9669,77.574,,,,,
2615,11/15/22 05:15:00 PM,14.9718,77.574,,,,,
2616,11/15/22 05:30:00 PM,14.9791,77.574,,,,,
2617,11/15/22 05:45:00 PM,15.0448,77.400,,,,,
2618,11/15/22 06:00:00 PM,15.0545,77.400,,,,,
2619,11/15/22 06:15:00 PM,15.1105,77.225,,,,,
2620,11/15/22 06:30:00 PM,15.1807,76.876,,,,,
2621,11/15/22 06:45:00 PM,15.1872,76.528,,,,,
2622,11/15/22 07:00:00 PM,15.1869,76.354,,,,,
2623,11/15/22 07:15:00 PM,15.1837,76.006,,,,,
2624,11/15/22 07:30:00 PM,15.1808,75.832,,,,,
2625,11/15/22 07:45:00 PM,15.1853,75.659,,,,,
2626,11/15/22 08:00:00 PM,15.1997,75.484,,,,,
2627,11/15/22 08:15:00 PM,15.2116,75.312,,,,,
2628,11/15/22 08:30:00 PM,15.2161,75.139,,,,,
2629,11/15/22 08:45:00 PM,15.2108,74.964,,,,,
2630,11/15/22 09:00:00 PM,15.2304,74.964,,,,,
2631,11/15/22 09:15:00 PM,15.3132,74.791,,,,,
2632,11/15/22 09:30:00 PM,15.3670,74.791,,,,,
2633,11/15/22 09:45:00 PM,15.3794,74.791,,,,,
2634,11/15/22 10:00:00 PM,15.3524,74.791,,,,,
2635,11/15/22 10:15:00 PM,15.3132,74.791,,,,,
2636,11/15/22 10:30:00 PM,15.2887,74.791,,,,,
2637,11/15/22 10:45:00 PM,15.2644,74.791,,,,,
2638,11/15/22 11:00:00 PM,15.2475,74.964,,,,,
2639,11/15/22 11:15:00 PM,15.2279,74.964,,,,,
2640,11/15/22 11:30:00 PM,15.2133,74.964,,,,,
2641,11/15/22 11:45:00 PM,15.2010,74.964,,,,,
2642,11/16/22 12:00:00 AM,15.1888,74.964,,,,,
2643,11/16/22 12:15:00 AM,15.1717,74.964,,,,,
2644,11/16/22 12:30:00 AM,15.1667,74.964,,,,,
2645,11/16/22 12:45:00 AM,15.1570,74.964,,,,,
2646,11/16/22 01:00:00 AM,15.1469,74.791,,,,,
2647,11/16/22 01:15:00 AM,15.1395,74.791,,,,,
2648,11/16/22 01:30:00 AM,15.1322,74.791,,,,,
2649,11/16/22 01:45:00 AM,15.1248,74.791,,,,,
2650,11/16/22 02:00:00 AM,15.1099,74.619,,,,,
2651,11/16/22 02:15:00 AM,15.0976,74.619,,,,,
2652,11/16/22 02:30:00 AM,15.0829,74.619,,,,,
2653,11/16/22 02:45:00 AM,15.0732,74.619,,,,,
2654,11/16/22 03:00:00 AM,15.0683,74.619,,,,,
2655,11/16/22 03:15:00 AM,15.0732,74.619,,,,,
2656,11/16/22 03:30:00 AM,15.0732,74.619,,,,,
2657,11/16/22 03:45:00 AM,15.0703,74.446,,,,,
2658,11/16/22 04:00:00 AM,15.0680,74.446,,,,,
2659,11/16/22 04:15:00 AM,15.0703,74.446,,,,,
2660,11/16/22 04:30:00 AM,15.0655,74.446,,,,,
2661,11/16/22 04:45:00 AM,15.0609,74.619,,,,,
2662,11/16/22 05:00:00 AM,15.0658,74.619,,,,,
2663,11/16/22 05:15:00 AM,15.0630,74.446,,,,,
2664,11/16/22 05:30:00 AM,15.0606,74.446,,,,,
2665,11/16/22 05:45:00 AM,15.0606,74.446,,,,,
2666,11/16/22 06:00:00 AM,15.0581,74.446,,,,,
2667,11/16/22 06:15:00 AM,15.0606,74.446,,,,,
2668,11/16/22 06:30:00 AM,15.0556,74.446,,,,,
2669,11/16/22 06:45:00 AM,15.0606,74.446,,,,,
2670,11/16/22 07:00:00 AM,15.0609,74.619,,,,,
2671,11/16/22 07:15:00 AM,15.0658,74.619,,,,,
2672,11/16/22 07:30:00 AM,15.0683,74.619,,,,,
2673,11/16/22 07:45:00 AM,15.0687,74.791,,,,,
2674,11/16/22 08:00:00 AM,15.0687,74.791,,,,,
2675,11/16/22 08:15:00 AM,15.0665,74.964,,,,,
2676,11/16/22 08:30:00 AM,15.0641,74.964,,,,,
2677,11/16/22 08:45:00 AM,15.0693,75.139,,,,,
2678,11/16/22 09:00:00 AM,15.0672,75.312,,,,,
2679,11/16/22 09:15:00 AM,15.0648,75.312,,,,,
2680,11/16/22 09:30:00 AM,15.0627,75.484,,,,,
2681,11/16/22 09:45:00 AM,15.0630,75.659,,,,,
2682,11/16/22 10:00:00 AM,15.0585,75.832,,,,,
2683,11/16/22 10:15:00 AM,15.0488,75.832,,,,,
2684,11/16/22 10:30:00 AM,15.0491,76.006,,,,,
2685,11/16/22 10:45:00 AM,15.0443,76.006,,,,,
2686,11/16/22 11:00:00 AM,15.0422,76.181,,,,,
2687,11/16/22 11:15:00 AM,15.0372,76.181,,,,,
2688,11/16/22 11:30:00 AM,15.0352,76.354,,,,,
2689,11/16/22 11:45:00 AM,15.0327,76.354,,,,,
2690,11/16/22 12:00:00 PM,15.0307,76.528,,,,,
2691,11/16/22 12:15:00 PM,15.0258,76.528,,,,,
2692,11/16/22 12:30:00 PM,15.0213,76.703,,,,,
2693,11/16/22 12:45:00 PM,15.0139,76.703,,,,,
2694,11/16/22 01:00:00 PM,15.0116,76.703,,,,,
2695,11/16/22 01:15:00 PM,15.0116,76.703,,,,,
2696,11/16/22 01:30:00 PM,15.0069,76.876,,,,,
2697,11/16/22 01:45:00 PM,15.0046,76.876,,,,,
2698,11/16/22 02:00:00 PM,14.9999,77.050,,,,,
2699,11/16/22 02:15:00 PM,14.9999,77.050,,,,,
2700,11/16/22 02:30:00 PM,14.9979,77.225,,,,,
2701,11/16/22 02:45:00 PM,14.9955,77.225,,,,,
2702,11/16/22 03:00:00 PM,14.9930,77.225,,,,,
2703,11/16/22 03:15:00 PM,14.9930,77.225,,,,,
2704,11/16/22 03:30:00 PM,14.9910,77.400,,,,,
2705,11/16/22 03:45:00 PM,14.9910,77.400,,,,,
2706,11/16/22 04:00:00 PM,14.9885,77.400,,,,,
2707,11/16/22 04:15:00 PM,14.9910,77.400,,,,,
2708,11/16/22 04:30:00 PM,14.9885,77.400,,,,,
2709,11/16/22 04:45:00 PM,14.9905,77.225,,,,,
2710,11/16/22 05:00:00 PM,14.9955,77.225,,,,,
2711,11/16/22 05:15:00 PM,14.9930,77.225,,,,,
2712,11/16/22 05:30:00 PM,14.9999,77.050,,,,,
2713,11/16/22 05:45:00 PM,14.9999,77.050,,,,,
2714,11/16/22 06:00:00 PM,14.9999,77.050,,,,,
2715,11/16/22 06:15:00 PM,15.0021,76.876,,,,,
2716,11/16/22 06:30:00 PM,15.0069,76.876,,,,,
2717,11/16/22 06:45:00 PM,15.0069,76.876,,,,,
2718,11/16/22 07:00:00 PM,15.0091,76.703,,,,,
2719,11/16/22 07:15:00 PM,15.0091,76.703,,,,,
2720,11/16/22 07:30:00 PM,15.0116,76.703,,,,,
2721,11/16/22 07:45:00 PM,15.0116,76.703,,,,,
2722,11/16/22 08:00:00 PM,15.0136,76.528,,,,,
2723,11/16/22 08:15:00 PM,15.0136,76.528,,,,,
2724,11/16/22 08:30:00 PM,15.0160,76.528,,,,,
2725,11/16/22 08:45:00 PM,15.0160,76.528,,,,,
2726,11/16/22 09:00:00 PM,15.0185,76.528,,,,,
2727,11/16/22 09:15:00 PM,15.0156,76.354,,,,,
2728,11/16/22 09:30:00 PM,15.0131,76.354,,,,,
2729,11/16/22 09:45:00 PM,15.0108,76.354,,,,,
2730,11/16/22 10:00:00 PM,15.0108,76.354,,,,,
2731,11/16/22 10:15:00 PM,15.0084,76.354,,,,,
2732,11/16/22 10:30:00 PM,15.0084,76.354,,,,,
2733,11/16/22 10:45:00 PM,15.0084,76.354,,,,,
2734,11/16/22 11:00:00 PM,15.0108,76.354,,,,,
2735,11/16/22 11:15:00 PM,15.0108,76.354,,,,,
2736,11/16/22 11:30:00 PM,15.0079,76.181,,,,,
2737,11/16/22 11:45:00 PM,15.0034,76.354,,,,,
2738,11/17/22 12:00:00 AM,15.0055,76.181,,,,,
2739,11/17/22 12:15:00 AM,15.0007,76.181,,,,,
2740,11/17/22 12:30:00 AM,14.9982,76.181,,,,,
2741,11/17/22 12:45:00 AM,14.9982,76.181,,,,,
2742,11/17/22 01:00:00 AM,14.9957,76.181,,,,,
2743,11/17/22 01:15:00 AM,14.9957,76.181,,,,,
2744,11/17/22 01:30:00 AM,14.9957,76.181,,,,,
2745,11/17/22 01:45:00 AM,14.9933,76.181,,,,,
2746,11/17/22 02:00:00 AM,14.9905,76.006,,,,,
2747,11/17/22 02:15:00 AM,14.9881,76.006,,,,,
2748,11/17/22 02:30:00 AM,14.9881,76.006,,,,,
2749,11/17/22 02:45:00 AM,14.9856,76.006,,,,,
2750,11/17/22 03:00:00 AM,14.9853,75.832,,,,,
2751,11/17/22 03:15:00 AM,14.9876,75.832,,,,,
2752,11/17/22 03:30:00 AM,14.9876,75.832,,,,,
2753,11/17/22 03:45:00 AM,14.9901,75.832,,,,,
2754,11/17/22 04:00:00 AM,14.9950,75.832,,,,,
2755,11/17/22 04:15:00 AM,14.9946,75.659,,,,,
2756,11/17/22 04:30:00 AM,14.9970,75.659,,,,,
2757,11/17/22 04:45:00 AM,14.9995,75.659,,,,,
2758,11/17/22 05:00:00 AM,15.0020,75.659,,,,,
2759,11/17/22 05:15:00 AM,15.0044,75.659,,,,,
2760,11/17/22 05:30:00 AM,15.0065,75.484,,,,,
2761,11/17/22 05:45:00 AM,15.0089,75.484,,,,,
2762,11/17/22 06:00:00 AM,15.0089,75.484,,,,,
2763,11/17/22 06:15:00 AM,15.0139,75.484,,,,,
2764,11/17/22 06:30:00 AM,15.0139,75.484,,,,,
2765,11/17/22 06:45:00 AM,15.0184,75.312,,,,,
2766,11/17/22 07:00:00 AM,15.0208,75.312,,,,,
2767,11/17/22 07:15:00 AM,15.0233,75.312,,,,,
2768,11/17/22 07:30:00 AM,15.0233,75.312,,,,,
2769,11/17/22 07:45:00 AM,15.0258,75.312,,,,,
2770,11/17/22 08:00:00 AM,15.0281,75.312,,,,,
2771,11/17/22 08:15:00 AM,15.0258,75.312,,,,,
2772,11/17/22 08:30:00 AM,15.0261,75.484,,,,,
2773,11/17/22 08:45:00 AM,15.0211,75.484,,,,,
2774,11/17/22 09:00:00 AM,15.0191,75.659,,,,,
2775,11/17/22 09:15:00 AM,15.0191,75.659,,,,,
2776,11/17/22 09:30:00 AM,15.0191,75.659,,,,,
2777,11/17/22 09:45:00 AM,15.0146,75.832,,,,,
2778,11/17/22 10:00:00 AM,15.0149,76.006,,,,,
2779,11/17/22 10:15:00 AM,15.0149,76.006,,,,,
2780,11/17/22 10:30:00 AM,15.0129,76.181,,,,,
2781,11/17/22 10:45:00 AM,15.0104,76.181,,,,,
2782,11/17/22 11:00:00 AM,15.0055,76.181,,,,,
2783,11/17/22 11:15:00 AM,15.0031,76.181,,,,,
2784,11/17/22 11:30:00 AM,15.0010,76.354,,,,,
2785,11/17/22 11:45:00 AM,15.0010,76.354,,,,,
2786,11/17/22 12:00:00 PM,14.9989,76.528,,,,,
2787,11/17/22 12:04:33 PM,,,,Logged,,,
2788,11/17/22 12:04:37 PM,,,,,Logged,,
2789,11/17/22 12:04:44 PM,,,,,,Logged,Logged
