"Plot Title: 4.1.2 Fagaalu 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,06/11/23 02:15:00 PM,14.6469,81.266,,,,,
2607,06/11/23 02:30:00 PM,14.6456,81.442,,,,,
2608,06/11/23 02:45:00 PM,14.6453,81.266,,,,,
2609,06/11/23 03:00:00 PM,14.6449,81.090,,,,,
2610,06/11/23 03:15:00 PM,14.6446,80.911,,,,,
2611,06/11/23 03:30:00 PM,14.6427,80.735,,,,,
2612,06/11/23 03:45:00 PM,14.6407,80.559,,,,,
2613,06/11/23 04:00:00 PM,14.6407,80.559,,,,,
2614,06/11/23 04:15:00 PM,14.6407,80.559,,,,,
2615,06/11/23 04:30:00 PM,14.6420,80.382,,,,,
2616,06/11/23 04:45:00 PM,14.6420,80.382,,,,,
2617,06/11/23 05:00:00 PM,14.6468,80.382,,,,,
2618,06/11/23 05:15:00 PM,14.6468,80.382,,,,,
2619,06/11/23 05:30:00 PM,14.6463,80.206,,,,,
2620,06/11/23 05:45:00 PM,14.6479,80.206,,,,,
2621,06/11/23 06:00:00 PM,14.6477,80.029,,,,,
2622,06/11/23 06:15:00 PM,14.6508,80.029,,,,,
2623,06/11/23 06:30:00 PM,14.6520,79.853,,,,,
2624,06/11/23 06:45:00 PM,14.6533,79.678,,,,,
2625,06/11/23 07:00:00 PM,14.6533,79.678,,,,,
2626,06/11/23 07:15:00 PM,14.6549,79.678,,,,,
2627,06/11/23 07:30:00 PM,14.6565,79.678,,,,,
2628,06/11/23 07:45:00 PM,14.6613,79.678,,,,,
2629,06/11/23 08:00:00 PM,14.6768,79.502,,,,,
2630,06/11/23 08:15:00 PM,14.6640,79.502,,,,,
2631,06/11/23 08:30:00 PM,14.6656,79.502,,,,,
2632,06/11/23 08:45:00 PM,14.6640,79.502,,,,,
2633,06/11/23 09:00:00 PM,14.6653,79.326,,,,,
2634,06/11/23 09:15:00 PM,14.6685,79.326,,,,,
2635,06/11/23 09:30:00 PM,14.6697,79.151,,,,,
2636,06/11/23 09:45:00 PM,14.6681,79.151,,,,,
2637,06/11/23 10:00:00 PM,14.6665,79.151,,,,,
2638,06/11/23 10:15:00 PM,14.6665,79.151,,,,,
2639,06/11/23 10:30:00 PM,14.6681,79.151,,,,,
2640,06/11/23 10:45:00 PM,14.6665,79.151,,,,,
2641,06/11/23 11:00:00 PM,14.6665,79.151,,,,,
2642,06/11/23 11:15:00 PM,14.6665,79.151,,,,,
2643,06/11/23 11:30:00 PM,14.6665,79.151,,,,,
2644,06/11/23 11:45:00 PM,14.6651,79.151,,,,,
2645,06/12/23 12:00:00 AM,14.6619,79.151,,,,,
2646,06/12/23 12:15:00 AM,14.6619,79.151,,,,,
2647,06/12/23 12:30:00 AM,14.6598,78.975,,,,,
2648,06/12/23 12:45:00 AM,14.6566,78.975,,,,,
2649,06/12/23 01:00:00 AM,14.6582,78.975,,,,,
2650,06/12/23 01:15:00 AM,14.6535,78.975,,,,,
2651,06/12/23 01:30:00 AM,14.6550,78.975,,,,,
2652,06/12/23 01:45:00 AM,14.6532,78.800,,,,,
2653,06/12/23 02:00:00 AM,14.6532,78.800,,,,,
2654,06/12/23 02:15:00 AM,14.6516,78.800,,,,,
2655,06/12/23 02:30:00 AM,14.6452,78.800,,,,,
2656,06/12/23 02:45:00 AM,14.6468,78.800,,,,,
2657,06/12/23 03:00:00 AM,14.6452,78.800,,,,,
2658,06/12/23 03:15:00 AM,14.6468,78.800,,,,,
2659,06/12/23 03:30:00 AM,14.6481,78.624,,,,,
2660,06/12/23 03:45:00 AM,14.6465,78.624,,,,,
2661,06/12/23 04:00:00 AM,14.6433,78.624,,,,,
2662,06/12/23 04:15:00 AM,14.6465,78.624,,,,,
2663,06/12/23 04:30:00 AM,14.6481,78.624,,,,,
2664,06/12/23 04:45:00 AM,14.6449,78.624,,,,,
2665,06/12/23 05:00:00 AM,14.6513,78.624,,,,,
2666,06/12/23 05:15:00 AM,14.6497,78.624,,,,,
2667,06/12/23 05:30:00 AM,14.6529,78.624,,,,,
2668,06/12/23 05:45:00 AM,14.6561,78.624,,,,,
2669,06/12/23 06:00:00 AM,14.6577,78.624,,,,,
2670,06/12/23 06:15:00 AM,14.6561,78.624,,,,,
2671,06/12/23 06:30:00 AM,14.6572,78.449,,,,,
2672,06/12/23 06:45:00 AM,14.6604,78.449,,,,,
2673,06/12/23 07:00:00 AM,14.6607,78.624,,,,,
2674,06/12/23 07:15:00 AM,14.6655,78.624,,,,,
2675,06/12/23 07:30:00 AM,14.6671,78.624,,,,,
2676,06/12/23 07:45:00 AM,14.6707,78.800,,,,,
2677,06/12/23 08:00:00 AM,14.6723,78.800,,,,,
2678,06/12/23 08:15:00 AM,14.6758,78.975,,,,,
2679,06/12/23 08:30:00 AM,14.6745,79.151,,,,,
2680,06/12/23 08:45:00 AM,14.6781,79.326,,,,,
2681,06/12/23 09:00:00 AM,14.6784,79.502,,,,,
2682,06/12/23 09:15:00 AM,14.6787,79.678,,,,,
2683,06/12/23 09:30:00 AM,14.6810,80.029,,,,,
2684,06/12/23 09:45:00 AM,14.6858,80.029,,,,,
2685,06/12/23 10:00:00 AM,14.6849,80.382,,,,,
2686,06/12/23 10:15:00 AM,14.6820,80.559,,,,,
2687,06/12/23 10:30:00 AM,14.6777,80.735,,,,,
2688,06/12/23 10:45:00 AM,14.6764,80.911,,,,,
2689,06/12/23 11:00:00 AM,14.6761,80.735,,,,,
2690,06/12/23 11:15:00 AM,14.6740,80.559,,,,,
2691,06/12/23 11:30:00 AM,14.6690,80.382,,,,,
2692,06/12/23 11:45:00 AM,14.6662,80.559,,,,,
2693,06/12/23 12:00:00 PM,14.6642,80.382,,,,,
2694,06/12/23 12:15:00 PM,14.6619,80.029,,,,,
2695,06/12/23 12:30:00 PM,14.6597,79.678,,,,,
2696,06/12/23 12:45:00 PM,14.6542,79.326,,,,,
2697,06/12/23 01:00:00 PM,14.6590,79.326,,,,,
2698,06/12/23 01:15:00 PM,14.6555,79.151,,,,,
2699,06/12/23 01:30:00 PM,14.6491,79.151,,,,,
2700,06/12/23 01:45:00 PM,14.6427,79.151,,,,,
2701,06/12/23 02:00:00 PM,14.6395,79.151,,,,,
2702,06/12/23 02:15:00 PM,14.6363,79.151,,,,,
2703,06/12/23 02:30:00 PM,14.6329,78.975,,,,,
2704,06/12/23 02:45:00 PM,14.6281,78.975,,,,,
2705,06/12/23 03:00:00 PM,14.6300,79.151,,,,,
2706,06/12/23 03:15:00 PM,14.6281,78.975,,,,,
2707,06/12/23 03:30:00 PM,14.6249,78.975,,,,,
2708,06/12/23 03:45:00 PM,14.6240,79.326,,,,,
2709,06/12/23 04:00:00 PM,14.6247,79.678,,,,,
2710,06/12/23 04:15:00 PM,14.6298,79.853,,,,,
2711,06/12/23 04:30:00 PM,14.6298,79.853,,,,,
2712,06/12/23 04:45:00 PM,14.6298,79.853,,,,,
2713,06/12/23 05:00:00 PM,14.6282,79.853,,,,,
2714,06/12/23 05:15:00 PM,14.6310,79.678,,,,,
2715,06/12/23 05:30:00 PM,14.6320,79.326,,,,,
2716,06/12/23 05:45:00 PM,14.6347,79.151,,,,,
2717,06/12/23 06:00:00 PM,14.6392,78.975,,,,,
2718,06/12/23 06:15:00 PM,14.6404,78.800,,,,,
2719,06/12/23 06:30:00 PM,14.6401,78.624,,,,,
2720,06/12/23 06:45:00 PM,14.6401,78.624,,,,,
2721,06/12/23 07:00:00 PM,14.6446,78.449,,,,,
2722,06/12/23 07:15:00 PM,14.6426,78.274,,,,,
2723,06/12/23 07:30:00 PM,14.6442,78.274,,,,,
2724,06/12/23 07:45:00 PM,14.6439,78.098,,,,,
2725,06/12/23 08:00:00 PM,14.6455,78.098,,,,,
2726,06/12/23 08:15:00 PM,14.6471,78.098,,,,,
2727,06/12/23 08:30:00 PM,14.6503,78.098,,,,,
2728,06/12/23 08:45:00 PM,14.6487,78.098,,,,,
2729,06/12/23 09:00:00 PM,14.6434,77.923,,,,,
2730,06/12/23 09:15:00 PM,14.6482,77.923,,,,,
2731,06/12/23 09:30:00 PM,14.6498,77.923,,,,,
2732,06/12/23 09:45:00 PM,14.6511,77.749,,,,,
2733,06/12/23 10:00:00 PM,14.6543,77.749,,,,,
2734,06/12/23 10:15:00 PM,14.6543,77.749,,,,,
2735,06/12/23 10:30:00 PM,14.6559,77.749,,,,,
2736,06/12/23 10:45:00 PM,14.6543,77.749,,,,,
2737,06/12/23 11:00:00 PM,14.6527,77.749,,,,,
2738,06/12/23 11:15:00 PM,14.6492,77.574,,,,,
2739,06/12/23 11:30:00 PM,14.6492,77.574,,,,,
2740,06/12/23 11:45:00 PM,14.6445,77.574,,,,,
2741,06/13/23 12:00:00 AM,14.6461,77.574,,,,,
2742,06/13/23 12:15:00 AM,14.6408,77.400,,,,,
2743,06/13/23 12:30:00 AM,14.6408,77.400,,,,,
2744,06/13/23 12:45:00 AM,14.6389,77.225,,,,,
2745,06/13/23 01:00:00 AM,14.6342,77.225,,,,,
2746,06/13/23 01:15:00 AM,14.6358,77.225,,,,,
2747,06/13/23 01:30:00 AM,14.6323,77.050,,,,,
2748,06/13/23 01:45:00 AM,14.6291,77.050,,,,,
2749,06/13/23 02:00:00 AM,14.6291,77.050,,,,,
2750,06/13/23 02:15:00 AM,14.6307,77.050,,,,,
2751,06/13/23 02:30:00 AM,14.6323,77.050,,,,,
2752,06/13/23 02:45:00 AM,14.6275,77.050,,,,,
2753,06/13/23 03:00:00 AM,14.6272,76.876,,,,,
2754,06/13/23 03:15:00 AM,14.6256,76.876,,,,,
2755,06/13/23 03:30:00 AM,14.6240,76.876,,,,,
2756,06/13/23 03:45:00 AM,14.6224,76.876,,,,,
2757,06/13/23 04:00:00 AM,14.6240,76.876,,,,,
2758,06/13/23 04:15:00 AM,14.6259,77.050,,,,,
2759,06/13/23 04:30:00 AM,14.6307,77.050,,,,,
2760,06/13/23 04:45:00 AM,14.6272,76.876,,,,,
2761,06/13/23 05:00:00 AM,14.6272,76.876,,,,,
2762,06/13/23 05:15:00 AM,14.6304,76.876,,,,,
2763,06/13/23 05:30:00 AM,14.6288,76.876,,,,,
2764,06/13/23 05:45:00 AM,14.6316,76.703,,,,,
2765,06/13/23 06:00:00 AM,14.6300,76.703,,,,,
2766,06/13/23 06:15:00 AM,14.6331,76.703,,,,,
2767,06/13/23 06:30:00 AM,14.6427,76.703,,,,,
2768,06/13/23 06:45:00 AM,14.6427,76.703,,,,,
2769,06/13/23 07:00:00 AM,14.6459,76.703,,,,,
2770,06/13/23 07:15:00 AM,14.6507,76.703,,,,,
2771,06/13/23 07:30:00 AM,14.6558,76.876,,,,,
2772,06/13/23 07:45:00 AM,14.6545,77.050,,,,,
2773,06/13/23 08:00:00 AM,14.6577,77.050,,,,,
2774,06/13/23 08:15:00 AM,14.6600,77.400,,,,,
2775,06/13/23 08:30:00 AM,14.6667,77.574,,,,,
2776,06/13/23 08:45:00 AM,14.6682,77.574,,,,,
2777,06/13/23 09:00:00 AM,14.6690,77.923,,,,,
2778,06/13/23 09:15:00 AM,14.6725,78.098,,,,,
2779,06/13/23 09:30:00 AM,14.6697,78.274,,,,,
2780,06/13/23 09:45:00 AM,14.6700,78.449,,,,,
2781,06/13/23 10:00:00 AM,14.6707,78.800,,,,,
2782,06/13/23 10:15:00 AM,14.6697,79.151,,,,,
2783,06/13/23 10:30:00 AM,14.6681,79.151,,,,,
2784,06/13/23 10:45:00 AM,14.6640,79.502,,,,,
2785,06/13/23 11:00:00 AM,14.6629,79.678,,,,,
2786,06/13/23 11:15:00 AM,14.6597,79.678,,,,,
2787,06/13/23 11:30:00 AM,14.6536,79.853,,,,,
2788,06/13/23 11:45:00 AM,14.6530,80.382,,,,,
2789,06/13/23 12:00:00 PM,14.6503,80.559,,,,,
2790,06/13/23 12:15:00 PM,14.6521,80.735,,,,,
2791,06/13/23 12:30:00 PM,14.6478,80.911,,,,,
2792,06/13/23 12:45:00 PM,14.6465,81.090,,,,,
2793,06/13/23 01:00:00 PM,14.6405,81.266,,,,,
2794,06/13/23 01:15:00 PM,14.6385,81.090,,,,,
2795,06/13/23 01:30:00 PM,14.6316,80.735,,,,,
2796,06/13/23 01:45:00 PM,14.6289,80.206,,,,,
2797,06/13/23 02:00:00 PM,14.6378,79.853,,,,,
2798,06/13/23 02:15:00 PM,14.6403,79.502,,,,,
2799,06/13/23 02:30:00 PM,14.6395,79.151,,,,,
2800,06/13/23 02:45:00 PM,14.6360,78.975,,,,,
2801,06/13/23 03:00:00 PM,14.6420,78.800,,,,,
2802,06/13/23 03:15:00 PM,14.6417,78.624,,,,,
2803,06/13/23 03:30:00 PM,14.6474,78.274,,,,,
2804,06/13/23 03:45:00 PM,14.6474,78.274,,,,,
2805,06/13/23 04:00:00 PM,14.6503,78.098,,,,,
2806,06/13/23 04:15:00 PM,14.6514,77.923,,,,,
2807,06/13/23 04:30:00 PM,14.6514,77.923,,,,,
2808,06/13/23 04:45:00 PM,14.6495,77.749,,,,,
2809,06/13/23 05:00:00 PM,14.6479,77.749,,,,,
2810,06/13/23 05:15:00 PM,14.6543,77.749,,,,,
2811,06/13/23 05:30:00 PM,14.6587,77.574,,,,,
2812,06/13/23 05:45:00 PM,14.6714,77.574,,,,,
2813,06/13/23 06:00:00 PM,14.6727,77.400,,,,,
2814,06/13/23 06:15:00 PM,14.6787,77.225,,,,,
2815,06/13/23 06:30:00 PM,14.6803,77.225,,,,,
2816,06/13/23 06:45:00 PM,14.6784,77.050,,,,,
2817,06/13/23 07:00:00 PM,14.6800,77.050,,,,,
2818,06/13/23 07:15:00 PM,14.6768,77.050,,,,,
2819,06/13/23 07:30:00 PM,14.6816,77.050,,,,,
2820,06/13/23 07:45:00 PM,14.6797,76.876,,,,,
2821,06/13/23 08:00:00 PM,14.6859,76.876,,,,,
2822,06/13/23 08:15:00 PM,14.6875,76.876,,,,,
2823,06/13/23 08:30:00 PM,14.6907,76.876,,,,,
2824,06/13/23 08:45:00 PM,14.6888,76.703,,,,,
2825,06/13/23 09:00:00 PM,14.6904,76.703,,,,,
2826,06/13/23 09:15:00 PM,14.6936,76.703,,,,,
2827,06/13/23 09:30:00 PM,14.6964,76.528,,,,,
2828,06/13/23 09:45:00 PM,14.6932,76.528,,,,,
2829,06/13/23 10:00:00 PM,14.6980,76.528,,,,,
2830,06/13/23 10:15:00 PM,14.6964,76.528,,,,,
2831,06/13/23 10:30:00 PM,14.6961,76.354,,,,,
2832,06/13/23 10:45:00 PM,14.6977,76.354,,,,,
2833,06/13/23 11:00:00 PM,14.6929,76.354,,,,,
2834,06/13/23 11:15:00 PM,14.6913,76.354,,,,,
2835,06/13/23 11:30:00 PM,14.6945,76.354,,,,,
2836,06/13/23 11:45:00 PM,14.6961,76.354,,,,,
2837,06/14/23 12:00:00 AM,14.6974,76.181,,,,,
2838,06/14/23 12:15:00 AM,14.7006,76.181,,,,,
2839,06/14/23 12:30:00 AM,14.7068,76.181,,,,,
2840,06/14/23 12:45:00 AM,14.7065,76.006,,,,,
2841,06/14/23 01:00:00 AM,14.6986,76.006,,,,,
2842,06/14/23 01:15:00 AM,14.6986,76.006,,,,,
2843,06/14/23 01:30:00 AM,14.6938,76.006,,,,,
2844,06/14/23 01:45:00 AM,14.6859,76.006,,,,,
2845,06/14/23 02:00:00 AM,14.6812,76.006,,,,,
2846,06/14/23 02:15:00 AM,14.6780,76.006,,,,,
2847,06/14/23 02:30:00 AM,14.6748,76.006,,,,,
2848,06/14/23 02:45:00 AM,14.6700,76.006,,,,,
2849,06/14/23 03:00:00 AM,14.6656,76.181,,,,,
2850,06/14/23 03:15:00 AM,14.6640,76.181,,,,,
2851,06/14/23 03:30:00 AM,14.6624,76.181,,,,,
2852,06/14/23 03:45:00 AM,14.6593,76.181,,,,,
2853,06/14/23 04:00:00 AM,14.6608,76.181,,,,,
2854,06/14/23 04:15:00 AM,14.6577,76.181,,,,,
2855,06/14/23 04:30:00 AM,14.6564,76.354,,,,,
2856,06/14/23 04:45:00 AM,14.6564,76.354,,,,,
2857,06/14/23 05:00:00 AM,14.6548,76.354,,,,,
2858,06/14/23 05:15:00 AM,14.6548,76.354,,,,,
2859,06/14/23 05:30:00 AM,14.6564,76.354,,,,,
2860,06/14/23 05:45:00 AM,14.6532,76.354,,,,,
2861,06/14/23 06:00:00 AM,14.6564,76.354,,,,,
2862,06/14/23 06:15:00 AM,14.6582,76.528,,,,,
2863,06/14/23 06:30:00 AM,14.6630,76.528,,,,,
2864,06/14/23 06:45:00 AM,14.6614,76.528,,,,,
2865,06/14/23 07:00:00 AM,14.6646,76.528,,,,,
2866,06/14/23 07:15:00 AM,14.6630,76.528,,,,,
2867,06/14/23 07:30:00 AM,14.6678,76.528,,,,,
2868,06/14/23 07:45:00 AM,14.6665,76.703,,,,,
2869,06/14/23 08:00:00 AM,14.6713,76.703,,,,,
2870,06/14/23 08:15:00 AM,14.6729,76.703,,,,,
2871,06/14/23 08:30:00 AM,14.6733,76.876,,,,,
2872,06/14/23 08:45:00 AM,14.6765,76.876,,,,,
2873,06/14/23 09:00:00 AM,14.6800,77.050,,,,,
2874,06/14/23 09:15:00 AM,14.6752,77.050,,,,,
2875,06/14/23 09:30:00 AM,14.6759,77.400,,,,,
2876,06/14/23 09:45:00 AM,14.6746,77.574,,,,,
2877,06/14/23 10:00:00 AM,14.6746,77.574,,,,,
2878,06/14/23 10:15:00 AM,14.6687,77.749,,,,,
2879,06/14/23 10:30:00 AM,14.6658,77.923,,,,,
2880,06/14/23 10:45:00 AM,14.6626,77.923,,,,,
2881,06/14/23 11:00:00 AM,14.6610,77.923,,,,,
2882,06/14/23 11:15:00 AM,14.6626,77.923,,,,,
2883,06/14/23 11:30:00 AM,14.6566,78.098,,,,,
2884,06/14/23 11:45:00 AM,14.6578,77.923,,,,,
2885,06/14/23 12:00:00 PM,14.6546,77.923,,,,,
2886,06/14/23 12:15:00 PM,14.6519,78.098,,,,,
2887,06/14/23 12:30:00 PM,14.6471,78.098,,,,,
2888,06/14/23 12:45:00 PM,14.6442,78.274,,,,,
2889,06/14/23 01:00:00 PM,14.6426,78.274,,,,,
2890,06/14/23 01:15:00 PM,14.6442,78.274,,,,,
2891,06/14/23 01:30:00 PM,14.6423,78.098,,,,,
2892,06/14/23 01:45:00 PM,14.6407,78.098,,,,,
2893,06/14/23 02:00:00 PM,14.6391,78.098,,,,,
2894,06/14/23 02:15:00 PM,14.6391,78.098,,,,,
2895,06/14/23 02:30:00 PM,14.6455,78.098,,,,,
2896,06/14/23 02:45:00 PM,14.6674,77.923,,,,,
2897,06/14/23 03:00:00 PM,14.6503,78.098,,,,,
2898,06/14/23 03:15:00 PM,14.6537,78.274,,,,,
2899,06/14/23 03:30:00 PM,14.6585,78.274,,,,,
2900,06/14/23 03:45:00 PM,14.6645,78.098,,,,,
2901,06/14/23 04:00:00 PM,14.6594,77.923,,,,,
2902,06/14/23 04:15:00 PM,14.6687,77.749,,,,,
2903,06/14/23 04:30:00 PM,14.6984,77.574,,,,,
2904,06/14/23 04:45:00 PM,14.7045,77.400,,,,,
2905,06/14/23 05:00:00 PM,14.7089,77.225,,,,,
2906,06/14/23 05:15:00 PM,14.7216,77.225,,,,,
2907,06/14/23 05:30:00 PM,14.7245,77.050,,,,,
2908,06/14/23 05:45:00 PM,14.7229,77.050,,,,,
2909,06/14/23 06:00:00 PM,14.7181,77.050,,,,,
2910,06/14/23 06:15:00 PM,14.7115,76.876,,,,,
2911,06/14/23 06:30:00 PM,14.7147,76.876,,,,,
2912,06/14/23 06:45:00 PM,14.7131,76.876,,,,,
2913,06/14/23 07:00:00 PM,14.7163,76.876,,,,,
2914,06/14/23 07:15:00 PM,14.7131,76.876,,,,,
2915,06/14/23 07:30:00 PM,14.7147,76.876,,,,,
2916,06/14/23 07:45:00 PM,14.7131,76.876,,,,,
2917,06/14/23 08:00:00 PM,14.7131,76.876,,,,,
2918,06/14/23 08:15:00 PM,14.7083,76.876,,,,,
2919,06/14/23 08:30:00 PM,14.7115,76.876,,,,,
2920,06/14/23 08:45:00 PM,14.7115,76.876,,,,,
2921,06/14/23 09:00:00 PM,14.7115,76.876,,,,,
2922,06/14/23 09:15:00 PM,14.7110,76.703,,,,,
2923,06/14/23 09:30:00 PM,14.7110,76.703,,,,,
2924,06/14/23 09:45:00 PM,14.7048,76.703,,,,,
2925,06/14/23 10:00:00 PM,14.7000,76.703,,,,,
2926,06/14/23 10:15:00 PM,14.7000,76.703,,,,,
2927,06/14/23 10:30:00 PM,14.7078,76.703,,,,,
2928,06/14/23 10:45:00 PM,14.7032,76.703,,,,,
2929,06/14/23 11:00:00 PM,14.7000,76.703,,,,,
2930,06/14/23 11:15:00 PM,14.6984,76.703,,,,,
2931,06/14/23 11:30:00 PM,14.6952,76.703,,,,,
2932,06/14/23 11:45:00 PM,14.6904,76.703,,,,,
2933,06/15/23 12:00:00 AM,14.6872,76.703,,,,,
2934,06/15/23 12:15:00 AM,14.6809,76.703,,,,,
2935,06/15/23 12:30:00 AM,14.6793,76.703,,,,,
2936,06/15/23 12:45:00 AM,14.6729,76.703,,,,,
2937,06/15/23 01:00:00 AM,14.6812,76.876,,,,,
2938,06/15/23 01:15:00 AM,14.6797,76.876,,,,,
2939,06/15/23 01:30:00 AM,14.6797,76.876,,,,,
2940,06/15/23 01:45:00 AM,14.6701,76.876,,,,,
2941,06/15/23 02:00:00 AM,14.6619,76.703,,,,,
2942,06/15/23 02:15:00 AM,14.6651,76.703,,,,,
2943,06/15/23 02:30:00 AM,14.6749,76.876,,,,,
2944,06/15/23 02:45:00 AM,14.6733,76.876,,,,,
2945,06/15/23 03:00:00 AM,14.6685,76.876,,,,,
2946,06/15/23 03:15:00 AM,14.6669,76.876,,,,,
2947,06/15/23 03:30:00 AM,14.6638,76.876,,,,,
2948,06/15/23 03:45:00 AM,14.6622,76.876,,,,,
2949,06/15/23 04:00:00 AM,14.6685,76.876,,,,,
2950,06/15/23 04:15:00 AM,14.6717,76.876,,,,,
2951,06/15/23 04:30:00 AM,14.6701,76.876,,,,,
2952,06/15/23 04:45:00 AM,14.6669,76.876,,,,,
2953,06/15/23 05:00:00 AM,14.6669,76.876,,,,,
2954,06/15/23 05:15:00 AM,14.6701,76.876,,,,,
2955,06/15/23 05:30:00 AM,14.6653,76.876,,,,,
2956,06/15/23 05:45:00 AM,14.6653,76.876,,,,,
2957,06/15/23 06:00:00 AM,14.6717,76.876,,,,,
2958,06/15/23 06:15:00 AM,14.6733,76.876,,,,,
2959,06/15/23 06:30:00 AM,14.6717,76.876,,,,,
2960,06/15/23 06:45:00 AM,14.6717,76.876,,,,,
2961,06/15/23 07:00:00 AM,14.6717,76.876,,,,,
2962,06/15/23 07:15:00 AM,14.6717,76.876,,,,,
2963,06/15/23 07:30:00 AM,14.6720,77.050,,,,,
2964,06/15/23 07:45:00 AM,14.6755,77.225,,,,,
2965,06/15/23 08:00:00 AM,14.6775,77.400,,,,,
2966,06/15/23 08:15:00 AM,14.6794,77.574,,,,,
2967,06/15/23 08:30:00 AM,14.6813,77.749,,,,,
2968,06/15/23 08:45:00 AM,14.6864,77.923,,,,,
2969,06/15/23 09:00:00 AM,14.7183,77.923,,,,,
2970,06/15/23 09:15:00 AM,14.7015,78.274,,,,,
2971,06/15/23 09:30:00 AM,14.7015,78.274,,,,,
2972,06/15/23 09:45:00 AM,14.6990,78.624,,,,,
2973,06/15/23 10:00:00 AM,14.6929,78.800,,,,,
2974,06/15/23 10:15:00 AM,14.6901,78.975,,,,,
2975,06/15/23 10:30:00 AM,14.6859,79.326,,,,,
2976,06/15/23 10:45:00 AM,14.6832,79.502,,,,,
2977,06/15/23 11:00:00 AM,14.6797,79.326,,,,,
2978,06/15/23 11:03:55 AM,,,,Logged,Logged,,
2979,06/15/23 11:04:01 AM,,,,,,Logged,Logged
